1.485383e+01,-7.982498e-01
1.833516e+01,2.987247e+00
1.833340e+01,6.945943e-01
1.636604e+01,1.432907e+00
1.789464e+01,1.996382e+00
1.291057e+01,6.764367e-01
8.285215e+00,3.314849e+00
1.851683e+01,-1.015366e+00
1.235345e+01,-1.071123e+00
1.585321e+01,2.237480e+00
5.904844e+00,2.141740e+00
1.960289e+01,-3.962402e-01
8.909707e+00,2.322708e+00
9.401530e+00,4.126556e+00
1.320675e+01,4.686471e+00
1.325117e+01,3.489452e+00
1.467800e+01,5.143039e+00
1.327905e+01,2.709729e+00
9.028431e+00,2.474749e+00
7.433932e+00,1.832418e+00
6.551184e+00,1.708981e+00
1.382020e+01,2.326533e+00
1.542730e+01,-2.303453e+00
1.499661e+01,3.686646e-01
1.441560e+01,1.692407e+00
1.274352e+01,4.189939e-01
1.296405e+01,1.534729e+00
7.750389e+00,3.452740e-01
1.389771e+01,-8.779733e-01
1.010815e+01,1.690741e+00
1.548549e+01,4.841125e-01
1.189948e+01,2.809699e-01
1.891698e+01,5.687977e+00
1.976434e+01,2.346575e+00
1.666964e+01,3.798910e+00
1.107039e+01,2.529547e+00
8.870441e+00,1.173126e+00
1.554240e+01,2.817922e+00
1.568198e+01,1.103126e+00
1.646810e+01,4.851515e+00
1.191903e+01,1.756396e-01
1.681088e+01,2.140372e-01
1.293479e+01,1.744519e+00
1.364652e+01,-2.410258e+00
5.494650e+00,3.035213e+00
9.156442e+00,1.526924e+00
1.423409e+01,5.919584e-01
1.091363e+01,4.389614e+00
7.943290e+00,4.090814e+00
1.588317e+01,3.046602e+00
1.243626e+01,1.444941e+00
5.641248e+00,1.848118e+00
9.616003e+00,1.182275e+00
1.023986e+01,2.695597e+00
1.109907e+01,2.006628e+00
8.688408e+00,1.705273e+00
5.538366e+00,7.531745e-01
8.894681e+00,1.263895e+00
1.132303e+01,-1.184324e+00
1.784906e+01,1.007783e+00
6.674020e+00,1.059173e+00
1.993282e+01,1.318369e+00
1.301522e+01,3.705128e+00
5.733739e+00,-3.368892e-01
1.210580e+01,2.690823e-01
8.633295e+00,-1.119492e+00
7.390509e+00,-1.352141e+00
1.060144e+01,1.252546e-01
9.199267e+00,3.408609e+00
6.878396e+00,-1.582523e+00
1.570706e+01,-9.655806e-02
1.631504e+01,8.492871e-01
6.633705e+00,1.671948e+00
5.228435e+00,1.400798e+00
1.400471e+01,4.974324e+00
1.168178e+01,-2.110318e-01
5.961651e+00,4.373051e+00
1.263458e+01,1.771523e+00
1.277954e+01,7.070537e-01
1.434321e+01,2.575554e+00
8.410253e+00,9.492757e-01
5.490696e+00,2.657459e+00
8.161898e+00,7.823383e-01
7.008915e+00,6.617474e-01
1.234494e+01,-2.447646e+00
6.310309e+00,1.159970e+00
1.582731e+01,6.061099e-01
1.385304e+01,1.413802e+00
6.257806e+00,2.702716e+00
1.401694e+01,3.754858e+00
1.400398e+01,4.823925e+00
1.792856e+01,7.827620e-01
5.919230e+00,5.513358e-01
1.287561e+01,1.590783e+00
9.684264e+00,5.622597e-01
6.427963e+00,1.294852e+00
9.226023e+00,-2.014108e+00
7.156321e+00,5.020198e+00
1.492962e+01,2.652499e+00
9.925337e+00,2.729987e+00
