1.674144e+01,2.847151e+01
2.164841e+01,3.824646e+01
2.192224e+01,4.346813e+01
2.094142e+01,2.501059e+01
2.129862e+01,6.736878e+01
1.555434e+01,6.615588e+01
1.216336e+01,2.797640e+01
2.323537e+01,1.700939e+01
1.002723e+01,2.120678e+01
7.371821e+00,3.010622e+01
1.652036e+01,3.843220e+01
1.506593e+01,3.568695e+01
1.746371e+01,5.876528e+01
1.842993e+01,-4.298059e+00
2.150097e+01,5.294016e+01
2.496437e+01,1.190992e+01
2.319872e+01,7.781897e+01
1.126125e+01,-1.698994e+01
1.874952e+01,3.611593e+01
1.665112e+01,5.540243e+01
1.637559e+01,4.390405e+01
8.912763e+00,-1.558553e+01
1.587393e+01,8.616470e+00
1.374524e+01,5.863299e+01
1.908543e+01,3.162228e+01
1.096765e+01,2.429914e+01
2.086835e+01,6.839639e+01
2.136192e+01,3.418048e+01
2.021149e+01,3.885237e+01
2.152688e+01,5.197635e+01
2.052483e+01,-7.699802e+00
1.991350e+01,4.851791e+01
1.116440e+01,-4.897962e+00
1.071370e+01,3.977987e+00
2.301197e+01,5.560886e+01
1.905345e+01,5.124780e+01
2.441364e+01,2.808862e+01
1.088596e+01,-8.051239e+00
7.849284e+00,2.411761e+00
2.173237e+01,2.542875e+01
8.862074e+00,3.681751e+01
7.902121e+00,3.066539e+01
1.825190e+01,3.120166e+01
1.573946e+01,-1.604973e+01
1.595790e+01,3.182934e+01
1.458144e+01,8.669603e+00
9.051664e+00,1.534057e+01
1.790740e+01,2.179900e+01
8.368993e+00,-4.583944e+01
1.323542e+01,1.812862e+01
7.622082e+00,1.585753e+01
1.536918e+01,4.299350e+01
1.904031e+01,3.607039e+01
1.249703e+01,-1.612389e+01
1.566060e+01,4.512941e+01
9.857516e+00,2.968252e+00
1.508286e+01,3.342623e+01
1.749000e+01,3.045389e+01
2.249819e+01,6.012666e+01
9.199649e+00,1.063813e+01
1.352528e+01,1.774299e+01
1.353710e+01,-3.249588e+01
2.043058e+01,7.724055e+01
1.675601e+01,2.939278e+01
1.070836e+01,-1.435925e+01
2.378115e+01,8.528232e+01
2.270958e+01,7.971701e+01
1.444262e+01,1.304683e+01
2.237825e+01,2.476874e+01
1.863651e+01,2.525001e+01
8.168757e+00,5.797539e+00
1.984492e+01,1.932309e+01
2.221857e+01,5.529238e+01
2.241346e+01,4.738283e+01
2.195888e+01,1.782175e+01
1.851840e+01,2.014107e+01
2.031245e+01,4.772842e+01
1.204444e+01,-1.023520e+01
2.266215e+01,-1.177620e+01
7.873416e+00,1.094235e+01
2.396164e+01,2.534985e+01
1.257447e+01,-1.846245e+01
2.018300e+01,5.120662e+01
1.608867e+01,-2.296306e+01
1.183509e+01,7.685905e+00
1.962486e+01,3.052786e+01
1.436554e+01,3.586210e+01
8.262026e+00,1.690646e+01
2.463596e+01,3.974548e+01
