1.046080e+01,1.943500e+00
9.614500e+00,-1.007200e+00
7.885600e+00,1.321200e+00
1.900870e+01,2.749300e+00
1.756330e+01,3.204500e+00
1.215470e+01,2.182000e+00
9.918200e+00,5.953000e-01
4.169100e+00,-3.992000e-01
1.471700e+01,1.793000e+00
1.371600e+01,2.818200e+00
1.555190e+01,2.311300e+00
1.779220e+01,1.027600e+00
1.651250e+01,2.290300e+00
1.044350e+01,1.857000e+00
1.829200e+01,2.880200e+00
1.293840e+01,2.902500e+00
1.196040e+01,8.416000e-01
3.460800e+00,1.094600e+00
6.012800e+00,1.473000e-01
8.892500e+00,2.690000e+00
1.713510e+01,4.833200e+00
1.444330e+01,3.522300e+00
8.953600e+00,1.196300e+00
1.978540e+01,1.246600e+00
1.635760e+01,3.303500e+00
1.992850e+01,2.659700e+00
1.399920e+01,3.060000e-02
1.941720e+01,1.334700e+00
1.203310e+01,1.500000e-01
5.220700e+00,3.768800e+00
1.235650e+01,1.733200e+00
1.968220e+01,1.840900e+00
4.578500e+00,-2.306000e-01
8.177200e+00,-4.397000e-01
9.426600e+00,-1.137500e+00
3.272300e+00,-1.094900e+00
5.791000e+00,-2.817000e-01
1.411080e+01,-2.555000e-01
3.786800e+00,2.733000e-01
1.738490e+01,3.828100e+00
1.259730e+01,-1.705600e+00
1.503190e+01,2.834900e+00
1.217790e+01,1.900900e+00
9.615700e+00,1.175700e+00
1.344450e+01,3.887700e+00
1.304910e+01,2.213700e+00
1.129890e+01,2.901900e+00
7.713500e+00,-2.595000e-01
6.670800e+00,1.043100e+00
8.467800e+00,1.413100e+00
1.476220e+01,4.964300e+00
3.976300e+00,1.850900e+00
1.849530e+01,-8.294000e-01
1.665040e+01,5.424900e+00
1.565690e+01,-2.672500e+00
1.002630e+01,4.791700e+00
1.664240e+01,1.948700e+00
1.793940e+01,5.426000e-01
6.196400e+00,2.385900e+00
1.339950e+01,9.943000e-01
8.777500e+00,9.004000e-01
1.214770e+01,4.823000e-01
8.037500e+00,6.772500e+00
1.175420e+01,1.181800e+00
8.388900e+00,3.933400e+00
1.828170e+01,2.935600e+00
1.748550e+01,-9.756000e-01
1.669330e+01,1.255000e+00
1.519580e+01,7.237000e-01
1.057520e+01,-8.986000e-01
1.925000e+01,5.142900e+00
1.328050e+01,1.293900e+00
1.934030e+01,2.462900e+00
6.682800e+00,1.278800e+00
6.904200e+00,3.893800e+00
1.709100e+01,3.275500e+00
1.512700e+01,1.110100e+00
9.188700e+00,2.560000e-02
1.427530e+01,2.012200e+00
1.979530e+01,2.317100e+00
5.867900e+00,1.881100e+00
1.372400e+01,-1.360000e-01
8.825500e+00,7.288000e-01
1.436180e+01,1.811900e+00
3.601600e+00,-9.630000e-01
1.671170e+01,6.030200e+00
6.148200e+00,2.704400e+00
1.426050e+01,2.410600e+00
1.355500e+01,1.387200e+00
9.001400e+00,6.690000e-02
1.099080e+01,1.492200e+00
1.511850e+01,2.284700e+00
