1.829020e+01,3.346200e+00
8.333700e+00,4.581500e+00
1.909770e+01,6.410700e+00
1.330970e+01,-3.807000e+00
1.695210e+01,9.144000e-01
1.993070e+01,3.086000e-01
7.744400e+00,4.137000e+00
1.043840e+01,-3.743000e-01
1.919530e+01,2.896900e+00
1.288850e+01,3.944100e+00
1.774270e+01,7.158100e+00
7.905000e+00,1.157000e+00
1.923480e+01,1.453200e+00
1.710030e+01,-1.412000e+00
5.868700e+00,3.584100e+00
1.381920e+01,2.403100e+00
1.371180e+01,5.381600e+00
1.914080e+01,5.390000e+00
1.324660e+01,2.863300e+00
1.321170e+01,5.180000e-02
1.840220e+01,3.020300e+00
1.895030e+01,6.404000e-01
1.755030e+01,3.510200e+00
8.194900e+00,2.347400e+00
1.819630e+01,3.044500e+00
6.386400e+00,-4.198000e-01
1.705480e+01,4.755300e+00
1.514160e+01,1.404600e+00
5.348500e+00,2.496400e+00
1.837380e+01,2.553600e+00
1.890240e+01,2.012000e-01
1.077090e+01,2.798800e+00
1.585690e+01,2.671000e+00
1.209690e+01,7.756300e+00
6.028300e+00,3.977000e-01
1.124430e+01,-3.840700e+00
1.485140e+01,3.379000e+00
8.367400e+00,2.659000e-01
1.774240e+01,3.610400e+00
1.934550e+01,5.616600e+00
8.696800e+00,8.512000e-01
1.477690e+01,-1.506000e-01
1.921110e+01,6.859800e+00
1.167390e+01,8.530300e+00
8.926900e+00,1.306200e+00
1.429690e+01,2.904200e+00
1.544130e+01,2.303500e+00
6.421000e+00,2.925500e+00
9.453700e+00,1.653300e+00
7.941900e+00,1.139000e-01
7.904700e+00,3.573300e+00
1.198690e+01,3.442400e+00
1.264530e+01,2.625800e+00
1.261340e+01,3.432000e+00
8.256600e+00,7.024000e-01
7.303200e+00,4.404400e+00
9.516700e+00,4.233000e-01
9.436700e+00,4.942500e+00
1.998490e+01,1.593200e+00
9.226400e+00,2.831900e+00
1.851190e+01,6.372900e+00
6.666000e+00,1.869800e+00
1.301220e+01,-3.890000e-01
5.979400e+00,1.563000e-01
1.855330e+01,1.619600e+00
9.851900e+00,4.088500e+00
1.986500e+01,2.009900e+00
5.200500e+00,4.014300e+00
1.205490e+01,4.314200e+00
6.604400e+00,1.862100e+00
1.522090e+01,1.978700e+00
1.314500e+01,2.440400e+00
6.884100e+00,1.815400e+00
1.843140e+01,1.388900e+00
1.725310e+01,3.569700e+00
1.056940e+01,2.992300e+00
1.876540e+01,-2.139000e+00
1.504220e+01,6.841000e-01
6.875300e+00,1.127700e+00
1.687670e+01,5.912000e-01
1.112220e+01,5.062300e+00
6.241300e+00,3.532400e+00
1.113200e+01,-1.586800e+00
1.294300e+01,1.961900e+00
1.125470e+01,1.740100e+00
1.417050e+01,3.581900e+00
1.828400e+01,5.094600e+00
9.059100e+00,1.798400e+00
1.387330e+01,2.221300e+00
1.071740e+01,1.553000e-01
8.773400e+00,1.668300e+00
1.305160e+01,1.441600e+00
8.024700e+00,8.419000e-01
7.718900e+00,3.311000e+00
1.003630e+01,2.560100e+00
1.211120e+01,3.281800e+00
1.821990e+01,-2.078000e+00
1.688620e+01,3.472800e+00
1.937290e+01,-3.390000e-02
1.756460e+01,2.636200e+00
1.020790e+01,4.384500e+00
1.598290e+01,2.527600e+00
1.497890e+01,2.730000e-01
1.469820e+01,-2.013100e+00
9.711100e+00,4.113000e+00
1.088430e+01,-2.159600e+00
1.522910e+01,2.266600e+00
9.335200e+00,7.025400e+00
1.537640e+01,4.281700e+00
9.972600e+00,8.110000e+00
1.217920e+01,6.655500e+00
1.577490e+01,1.715500e+00
9.706100e+00,6.604000e-01
1.903700e+01,3.126600e+00
8.068700e+00,-1.211000e-01
1.247820e+01,1.220600e+00
1.306650e+01,2.646900e+00
6.711600e+00,-3.092500e+00
8.621800e+00,6.855500e+00
1.122740e+01,1.798300e+00
8.286500e+00,5.814900e+00
1.216840e+01,7.823000e+00
7.838100e+00,2.174500e+00
1.521350e+01,3.307400e+00
6.657800e+00,1.139400e+00
8.557400e+00,2.156000e+00
1.600250e+01,6.544800e+00
