1.553450e+01,9.935000e-01
1.175640e+01,1.147400e+00
1.984530e+01,1.366300e+00
1.861810e+01,9.929000e-01
1.985660e+01,2.876900e+00
1.418530e+01,3.262100e+00
1.135830e+01,2.196900e+00
7.540400e+00,3.127100e+00
1.026340e+01,1.196000e+00
1.873120e+01,3.012800e+00
1.052440e+01,3.810300e+00
1.606630e+01,3.437300e+00
6.124400e+00,3.303000e-01
1.615600e+01,-4.692000e-01
8.964100e+00,2.808900e+00
1.623340e+01,1.630800e+00
1.223230e+01,5.866600e+00
1.363110e+01,1.036400e+00
1.622520e+01,-3.393000e-01
1.476100e+01,1.502700e+00
1.026440e+01,2.800700e+00
6.120000e+00,2.532400e+00
1.604670e+01,2.490800e+00
1.665250e+01,2.527500e+00
8.536000e+00,1.371700e+00
1.585010e+01,3.412900e+00
1.334700e+01,9.348000e-01
1.866230e+01,1.040000e+00
1.135080e+01,3.958200e+00
1.114340e+01,8.069000e-01
6.572500e+00,3.608700e+00
1.497400e+01,-3.292000e-01
1.253530e+01,-1.944500e+00
1.496240e+01,2.120100e+00
1.228190e+01,1.358300e+00
1.914080e+01,2.249000e+00
5.591100e+00,-3.884000e-01
1.080700e+01,2.082000e+00
1.890240e+01,3.269500e+00
1.057140e+01,1.396800e+00
1.207580e+01,2.890900e+00
1.473120e+01,5.231100e+00
1.294590e+01,1.685700e+00
1.854520e+01,-9.736000e-01
1.105170e+01,3.133500e+00
1.249050e+01,3.506100e+00
1.587130e+01,1.680800e+00
7.153700e+00,-3.693000e-01
1.530900e+01,2.318400e+00
1.711640e+01,3.180600e+00
1.946430e+01,1.084000e-01
1.415990e+01,-1.857300e+00
1.021970e+01,2.094700e+00
5.602600e+00,2.345100e+00
1.505440e+01,3.226600e+00
1.178770e+01,-3.633000e-01
1.723940e+01,1.777300e+00
1.565180e+01,-1.464000e-01
1.947550e+01,1.659000e+00
7.018900e+00,1.277400e+00
1.146060e+01,1.254700e+00
5.721400e+00,1.710000e+00
7.024900e+00,4.146800e+00
8.009300e+00,3.644100e+00
1.499780e+01,1.971800e+00
9.623800e+00,5.553000e-01
6.155300e+00,1.600000e+00
1.913150e+01,-8.206000e-01
1.856260e+01,2.069200e+00
8.980700e+00,5.171000e-01
1.843890e+01,4.166300e+00
1.358400e+01,8.737000e-01
1.982800e+01,2.739000e-01
1.044980e+01,3.044200e+00
1.716460e+01,2.361300e+00
1.472060e+01,4.767300e+00
1.940750e+01,1.697300e+00
1.497270e+01,-9.514000e-01
9.728600e+00,1.801000e+00
1.046190e+01,-1.136000e-01
5.635000e+00,-3.004000e-01
1.285590e+01,3.021700e+00
6.415600e+00,2.178400e+00
9.257700e+00,1.584500e+00
1.090310e+01,9.027000e-01
7.654200e+00,3.056400e+00
6.045800e+00,2.392400e+00
1.681500e+01,-1.214300e+00
8.153300e+00,-1.019400e+00
1.201300e+01,7.789000e-01
1.098330e+01,1.073100e+00
8.129000e+00,2.453000e-01
1.226240e+01,8.645000e-01
1.087480e+01,4.388100e+00
1.719820e+01,-2.117200e+00
6.715600e+00,3.091100e+00
