1.947540e+01,1.750000e+00
2.169450e+01,5.891000e-01
8.582200e+00,3.265000e+00
9.710400e+00,-2.005000e-01
2.115300e+01,1.592600e+00
8.382700e+00,2.399500e+00
1.936630e+01,-6.366000e-01
1.421940e+01,-2.040000e-02
1.815210e+01,1.360000e-01
2.018450e+01,1.671200e+00
1.294520e+01,2.576400e+00
8.989000e+00,1.443900e+00
1.140840e+01,2.841200e+00
1.665300e+01,2.055200e+00
2.232910e+01,1.484000e-01
2.390110e+01,1.405800e+00
8.478200e+00,5.940000e-02
2.093660e+01,2.650900e+00
1.795580e+01,9.672000e-01
1.730740e+01,2.295500e+00
1.385940e+01,1.899200e+00
1.079860e+01,2.157300e+00
6.015300e+00,3.718000e+00
6.254200e+00,9.205000e-01
2.419960e+01,1.481100e+00
2.004210e+01,-5.109000e-01
1.598080e+01,7.318000e-01
2.032870e+01,1.452400e+00
2.396180e+01,1.770800e+00
2.169390e+01,9.912000e-01
8.612800e+00,-1.713300e+00
2.091010e+01,-1.630000e-01
2.159050e+01,1.668400e+00
1.731550e+01,1.316200e+00
7.673800e+00,1.145100e+00
1.708270e+01,1.753900e+00
1.653110e+01,3.628500e+00
1.958060e+01,9.848000e-01
1.061750e+01,2.422400e+00
7.298700e+00,-5.107000e-01
2.308440e+01,2.538000e-01
1.028690e+01,1.485000e-01
8.938800e+00,3.584000e-01
2.127830e+01,6.347000e-01
2.377660e+01,2.304900e+00
1.458010e+01,1.972000e+00
1.625830e+01,1.144600e+00
6.518900e+00,5.876000e-01
1.894370e+01,1.388700e+00
5.252100e+00,1.859800e+00
1.829590e+01,-3.500000e-03
1.352060e+01,-7.023000e-01
1.311420e+01,1.102800e+00
1.467090e+01,1.802100e+00
1.754880e+01,2.949900e+00
1.206820e+01,1.882000e+00
1.231670e+01,-6.563000e-01
1.382440e+01,6.260000e-02
9.675200e+00,1.734700e+00
1.811910e+01,1.037100e+00
2.090960e+01,2.661100e+00
1.340520e+01,1.576700e+00
1.940370e+01,1.994100e+00
2.191860e+01,1.083900e+00
1.784710e+01,-8.340000e-02
9.947600e+00,1.744600e+00
7.331400e+00,1.913500e+00
5.780400e+00,1.854400e+00
5.845600e+00,9.580000e-01
1.761620e+01,2.440300e+00
2.430140e+01,4.040300e+00
5.560000e+00,1.439100e+00
2.114060e+01,2.582300e+00
6.687700e+00,1.504200e+00
9.021200e+00,2.197800e+00
5.266400e+00,2.402400e+00
7.953800e+00,1.423500e+00
2.177030e+01,1.577300e+00
6.896800e+00,1.085600e+00
1.523930e+01,2.140700e+00
7.575800e+00,1.520700e+00
9.881300e+00,2.844100e+00
1.443760e+01,3.256300e+00
1.772190e+01,-1.176300e+00
7.835000e+00,2.485400e+00
1.131400e+01,1.677100e+00
6.132300e+00,3.603200e+00
2.473700e+01,2.035100e+00
7.351500e+00,-2.310000e-01
2.190230e+01,7.212000e-01
2.480170e+01,1.049900e+00
1.163130e+01,1.217700e+00
1.892620e+01,3.049600e+00
6.273100e+00,5.544000e-01
1.153320e+01,-1.918000e-01
2.127950e+01,1.780000e-02
1.846060e+01,-5.118000e-01
1.022080e+01,8.215000e-01
2.159660e+01,3.417100e+00
2.202510e+01,2.361800e+00
7.926400e+00,2.513000e+00
1.762450e+01,2.111500e+00
