1.600630e+01,-3.234500e+00
1.230070e+01,2.500000e-03
1.042660e+01,3.466100e+00
7.742300e+00,1.193140e+01
2.135750e+01,8.704000e+00
1.865220e+01,1.521090e+01
2.240800e+01,1.267880e+01
2.360440e+01,7.031500e+00
2.441230e+01,8.205300e+00
3.600600e+00,7.342200e+00
1.956550e+01,-3.746000e-01
9.944400e+00,1.217130e+01
1.577220e+01,1.124070e+01
6.832400e+00,9.580700e+00
1.074740e+01,3.228800e+00
3.947400e+00,-5.922800e+00
1.061100e+01,8.474500e+00
1.391720e+01,4.872100e+00
2.345390e+01,1.251000e+00
1.124110e+01,9.555300e+00
2.240720e+01,7.792000e-01
1.525060e+01,6.872300e+00
1.512090e+01,4.989900e+00
3.771800e+00,1.194400e+00
2.113400e+01,9.178300e+00
2.031890e+01,-3.544200e+00
1.907190e+01,1.038620e+01
1.860880e+01,-3.152900e+00
1.072080e+01,2.014200e+00
2.292220e+01,3.802000e-01
1.494880e+01,1.517430e+01
1.514020e+01,-2.015600e+00
2.262000e+01,2.184600e+00
1.572020e+01,1.893600e+00
1.006730e+01,-5.213000e-01
6.468000e+00,3.567700e+00
1.694510e+01,1.908100e+00
1.179530e+01,1.318300e+00
1.908890e+01,-7.828000e-01
4.566600e+00,5.307700e+00
1.304040e+01,9.963000e-01
1.374330e+01,-4.013200e+00
1.919280e+01,8.516000e-01
1.462670e+01,6.892700e+00
7.884500e+00,-1.387000e-01
1.336920e+01,5.464700e+00
8.935500e+00,7.734600e+00
6.217100e+00,2.049400e+00
2.147190e+01,1.334070e+01
1.465330e+01,6.517000e-01
1.163580e+01,4.381600e+00
1.243060e+01,1.181230e+01
4.519400e+00,2.735300e+00
4.906600e+00,6.576500e+00
5.138600e+00,-3.090400e+00
9.155400e+00,3.038200e+00
1.617240e+01,5.400900e+00
9.018000e+00,7.617100e+00
8.472900e+00,8.381500e+00
1.519810e+01,9.116400e+00
1.977430e+01,7.142100e+00
1.485730e+01,4.967000e+00
6.512200e+00,4.057600e+00
1.687390e+01,1.668350e+01
6.312700e+00,2.000400e+00
2.094580e+01,1.253540e+01
2.088480e+01,5.200900e+00
1.957800e+01,2.800400e+00
1.484290e+01,1.781100e+00
1.588760e+01,-5.463000e-01
1.027120e+01,1.243680e+01
1.278590e+01,9.549600e+00
2.056490e+01,8.144600e+00
2.003250e+01,1.117650e+01
1.535960e+01,5.896000e-01
2.119550e+01,-3.094900e+00
1.648480e+01,8.993800e+00
2.056040e+01,1.309830e+01
2.087240e+01,9.799100e+00
5.599600e+00,1.196650e+01
2.385880e+01,1.492140e+01
