1.404400e+01,1.044400e+00
5.028000e+00,-7.402000e-01
1.133110e+01,7.036000e-01
1.529580e+01,1.004900e+00
1.027380e+01,8.989000e-01
1.495850e+01,3.758300e+00
1.351220e+01,4.054200e+00
6.506600e+00,1.382700e+00
5.988700e+00,2.747700e+00
1.436120e+01,9.989000e-01
5.838200e+00,1.751100e+00
1.732850e+01,2.963800e+00
8.447200e+00,3.661900e+00
1.340170e+01,2.213900e+00
1.121650e+01,1.570700e+00
1.472260e+01,2.274100e+00
1.767710e+01,-1.304200e+00
9.083600e+00,2.964800e+00
9.701000e+00,1.988600e+00
1.143530e+01,4.421900e+00
8.300800e+00,2.439700e+00
1.624350e+01,3.115500e+00
1.694090e+01,1.941100e+00
1.010120e+01,9.250000e-02
3.710800e+00,-1.132900e+00
1.021720e+01,-1.946000e-01
1.817210e+01,2.557100e+00
1.702500e+01,1.678100e+00
1.727910e+01,2.573000e+00
1.949900e+01,-3.029000e-01
4.660300e+00,1.027700e+00
1.080680e+01,1.449000e+00
1.788960e+01,3.052000e-01
6.592400e+00,5.630000e-01
1.340520e+01,1.715500e+00
1.578910e+01,1.588700e+00
1.628390e+01,8.442000e-01
1.082000e+01,1.805800e+00
1.217010e+01,9.455000e-01
4.115400e+00,1.737600e+00
1.934230e+01,1.840300e+00
1.190570e+01,-8.546000e-01
6.918000e+00,3.004000e-01
4.712900e+00,3.800700e+00
1.219900e+01,-1.106000e+00
4.921300e+00,-1.253700e+00
1.266020e+01,1.526700e+00
1.151340e+01,2.190000e+00
5.050400e+00,5.022000e-01
1.417170e+01,2.709000e-01
7.500100e+00,7.876000e-01
1.659890e+01,2.028200e+00
9.810900e+00,1.132500e+00
1.799010e+01,3.297500e+00
6.013300e+00,6.794000e-01
1.115550e+01,5.240000e-02
1.080470e+01,1.633700e+00
1.813930e+01,1.374400e+00
5.249600e+00,5.835000e-01
3.072200e+00,1.487100e+00
3.174500e+00,1.112000e-01
1.317020e+01,-5.079000e-01
3.533000e+00,6.835000e-01
8.178000e+00,2.340000e-01
6.831700e+00,2.167100e+00
8.799200e+00,2.863800e+00
9.573900e+00,1.174700e+00
1.130240e+01,1.149400e+00
8.174400e+00,3.481700e+00
9.098700e+00,1.055100e+00
4.419100e+00,-1.827000e-01
6.880400e+00,-1.249500e+00
1.310770e+01,1.863800e+00
1.180240e+01,2.147700e+00
1.919700e+01,2.742700e+00
1.279800e+01,1.246500e+00
5.875400e+00,1.664400e+00
1.342660e+01,3.771000e-01
8.531800e+00,-7.749000e-01
1.548690e+01,2.140000e-02
5.243200e+00,-5.950000e-02
1.811520e+01,3.145000e-01
6.694000e+00,-2.370000e-02
1.024880e+01,1.625100e+00
1.032800e+01,1.662800e+00
3.005100e+00,2.855500e+00
5.182500e+00,1.743700e+00
1.633460e+01,1.940500e+00
1.468190e+01,3.687500e+00
4.669200e+00,1.876000e+00
1.112320e+01,6.499000e-01
4.064900e+00,-3.863000e-01
1.954660e+01,-6.127000e-01
