9.999900e+00,1.694000e-01
1.993700e+00,2.011000e-01
1.154300e+01,3.671000e-01
1.303800e+01,1.148000e-01
3.432800e+00,9.645000e-01
7.269000e+00,9.624000e-01
9.680800e+00,3.374000e-01
1.643930e+01,1.190000e-01
1.439220e+01,1.148000e-01
7.402900e+00,4.920000e-02
1.618500e+01,3.423000e-01
1.527750e+01,6.634000e-01
1.693760e+01,3.009000e-01
3.900500e+00,6.656000e-01
1.409790e+01,-3.324000e-01
4.313600e+00,4.023000e-01
1.193560e+01,2.679000e-01
1.505510e+01,-1.300000e-03
1.448350e+01,1.605000e-01
1.903610e+01,-2.650000e-01
1.954390e+01,5.230000e-01
1.330460e+01,1.119000e-01
6.989400e+00,2.400000e-02
3.206300e+00,-1.248000e-01
4.546500e+00,5.357000e-01
1.165040e+01,3.866000e-01
7.209400e+00,2.400000e-02
1.389020e+01,7.556000e-01
1.421120e+01,2.133000e-01
1.500400e+01,6.748000e-01
1.310070e+01,2.265000e-01
4.720500e+00,3.498000e-01
9.877800e+00,-3.882000e-01
5.417400e+00,1.241000e-01
1.686640e+01,-4.200000e-03
1.178480e+01,-1.790000e-01
1.220240e+01,-3.200000e-01
1.221410e+01,-1.070000e-01
1.972480e+01,5.470000e-01
8.274200e+00,2.176000e-01
1.547370e+01,1.450000e-02
4.937600e+00,5.138000e-01
7.477400e+00,6.455000e-01
7.846800e+00,2.117000e-01
1.349160e+01,5.582000e-01
8.634400e+00,6.030000e-01
7.364300e+00,2.705000e-01
1.801350e+01,3.826000e-01
1.561910e+01,6.291000e-01
5.087600e+00,-6.690000e-02
7.417700e+00,8.483000e-01
1.771810e+01,4.932000e-01
2.917000e+00,3.101000e-01
1.205930e+01,2.387000e-01
1.320580e+01,4.921000e-01
1.320480e+01,3.989000e-01
3.521400e+00,-1.735000e-01
8.353000e+00,-4.870000e-02
1.608360e+01,2.869000e-01
8.192000e+00,6.300000e-03
1.308000e+00,2.917000e-01
9.971600e+00,5.637000e-01
1.644300e+00,5.988000e-01
1.577320e+01,4.520000e-01
1.901960e+01,5.728000e-01
1.939540e+01,1.974000e-01
1.363650e+01,5.111000e-01
1.993000e+01,8.626000e-01
1.129230e+01,-2.380000e-01
6.687700e+00,8.362000e-01
1.541460e+01,3.011000e-01
3.043800e+00,5.367000e-01
1.371780e+01,6.020000e-01
9.305100e+00,4.701000e-01
9.526500e+00,5.019000e-01
1.377340e+01,8.348000e-01
1.958650e+01,-3.770000e-01
1.285500e+00,-3.013000e-01
6.425300e+00,2.486000e-01
1.091670e+01,2.638000e-01
1.633270e+01,-3.240000e-02
6.963000e+00,3.285000e-01
1.079970e+01,4.979000e-01
9.521900e+00,8.750000e-01
1.944000e+01,5.344000e-01
1.921340e+01,7.130000e-02
1.166180e+01,6.504000e-01
8.879600e+00,2.313000e-01
1.498400e+00,1.537000e-01
1.901260e+01,8.701000e-01
4.512600e+00,-3.068000e-01
1.506120e+01,-2.550000e-02
3.646600e+00,4.307000e-01
1.588730e+01,5.944000e-01
1.047150e+01,-7.120000e-02
1.092800e+00,2.792000e-01
1.482170e+01,6.998000e-01
1.167180e+01,2.332000e-01
7.088800e+00,2.888000e-01
1.086590e+01,6.077000e-01
1.361460e+01,5.993000e-01
1.723840e+01,3.672000e-01
1.947160e+01,6.300000e-02
1.869700e+01,5.725000e-01
1.505760e+01,4.786000e-01
1.437720e+01,1.852000e-01
1.766470e+01,9.300000e-03
2.737300e+00,2.530000e-01
5.942800e+00,3.226000e-01
1.233650e+01,6.046000e-01
2.079700e+00,1.632000e-01
8.492100e+00,7.500000e-01
5.663800e+00,-1.332000e-01
1.536900e+00,-1.670000e-02
1.569660e+01,-1.217000e-01
7.128200e+00,2.259000e-01
4.173300e+00,5.629000e-01
2.474500e+00,3.583000e-01
1.383880e+01,1.913000e-01
7.725200e+00,-1.847000e-01
5.972100e+00,5.240000e-02
4.538900e+00,1.736000e-01
1.822620e+01,3.362000e-01
2.497600e+00,7.688000e-01
2.926200e+00,5.797000e-01
1.074100e+01,6.510000e-02
1.528800e+00,3.055000e-01
1.221490e+01,1.729000e-01
2.600800e+00,4.260000e-02
1.782510e+01,2.250000e-02
7.720700e+00,5.365000e-01
1.919600e+00,5.626000e-01
7.431300e+00,3.818000e-01
1.449520e+01,-3.340000e-02
1.820630e+01,3.796000e-01
4.393100e+00,-3.063000e-01
4.557200e+00,-1.840000e-01
