1.659627e+01,2.395935e+02
7.904637e+00,-2.291216e+01
5.288826e+00,6.023896e+01
1.109714e+01,4.439641e+00
5.241985e+00,-3.144843e+01
6.169539e+00,-3.417663e+01
1.847101e+01,2.731912e+02
1.628696e+01,4.352912e+01
1.525791e+01,1.442926e+02
3.894620e+00,1.253953e+02
