1.000000e+00,1.114330e+01,-6.368928e-01
1.000000e+00,1.375400e+01,-2.432089e+00
1.000000e+00,1.713472e+01,3.074000e+00
1.000000e+00,1.429381e+01,-4.974282e+00
1.000000e+00,1.881379e+01,7.322706e+00
1.000000e+00,1.749742e+01,5.890170e+00
1.000000e+00,1.109795e+01,1.152288e+01
1.000000e+00,1.401548e+01,4.112596e+00
1.000000e+00,9.959929e+00,-1.713504e+00
1.000000e+00,1.876714e+01,7.986048e+00
1.000000e+00,1.899255e+01,1.107003e+01
1.000000e+00,1.970155e+01,4.876224e+00
1.000000e+00,1.650801e+01,2.083838e+00
1.000000e+00,1.229574e+01,7.972798e+00
1.000000e+00,1.641370e+01,4.924392e+00
1.000000e+00,1.173494e+01,-4.812014e-01
1.000000e+00,1.995677e+01,-4.359039e+00
1.000000e+00,1.710971e+01,3.624065e+00
1.000000e+00,1.810764e+01,1.255665e+01
1.000000e+00,1.659278e+01,2.846608e+00
1.000000e+00,1.903816e+01,1.117974e+01
1.000000e+00,1.209969e+01,1.274141e+01
1.000000e+00,1.996611e+01,6.457529e+00
1.000000e+00,1.163322e+01,-3.482582e+00
1.000000e+00,1.878791e+01,1.455648e+01
1.000000e+00,1.370780e+01,1.288215e+01
1.000000e+00,1.253478e+01,1.099267e+01
1.000000e+00,1.064614e+01,2.732495e-01
1.000000e+00,1.605564e+01,1.004206e+01
1.000000e+00,1.797102e+01,-2.091884e+00
1.000000e+00,1.736678e+01,1.105376e+01
1.000000e+00,1.103157e+01,2.741683e+00
1.000000e+00,1.437146e+01,1.121020e+01
1.000000e+00,1.371861e+01,8.413618e+00
1.000000e+00,1.378860e+01,1.244775e+01
1.000000e+00,1.124222e+01,3.087674e+00
1.000000e+00,1.587355e+01,1.236356e+00
1.000000e+00,9.962181e+00,-7.634985e+00
1.000000e+00,1.036941e+01,-9.742839e-01
1.000000e+00,1.404249e+01,8.083470e+00
1.000000e+00,1.386018e+01,9.421232e+00
1.000000e+00,1.075325e+01,1.072581e+01
1.000000e+00,1.800288e+01,1.812769e+01
1.000000e+00,1.437847e+01,2.377135e+00
1.000000e+00,1.597848e+01,8.196194e+00
1.000000e+00,1.879119e+01,7.683534e+00
1.000000e+00,1.755595e+01,1.134973e+01
1.000000e+00,1.307546e+01,9.190600e+00
1.000000e+00,1.784359e+01,1.345138e+01
1.000000e+00,1.055629e+01,9.664403e+00
1.000000e+00,1.083004e+01,-5.111308e+00
1.000000e+00,1.110785e+01,-3.939809e+00
1.000000e+00,1.016379e+01,8.046102e+00
1.000000e+00,1.706786e+01,1.757371e+01
1.000000e+00,1.423417e+01,8.858417e+00
1.000000e+00,1.560586e+01,9.967385e-01
1.000000e+00,1.402547e+01,4.695897e+00
1.000000e+00,1.277346e+01,1.062510e+01
1.000000e+00,1.262114e+01,-1.575289e+00
1.000000e+00,1.116408e+01,-2.259310e+00
1.000000e+00,1.344670e+01,6.661609e+00
1.000000e+00,1.330496e+01,3.193362e-01
1.000000e+00,1.873015e+01,1.139246e+01
1.000000e+00,1.933408e+01,2.819584e+00
1.000000e+00,1.495040e+01,9.172309e+00
1.000000e+00,1.489349e+01,3.303002e-01
1.000000e+00,9.118066e+00,5.349226e+00
1.000000e+00,1.655150e+01,1.455035e+01
1.000000e+00,1.194594e+01,9.625032e-01
1.000000e+00,1.752536e+01,3.556190e+00
1.000000e+00,1.108935e+01,8.933597e+00
1.000000e+00,1.188431e+01,4.348978e+00
1.000000e+00,1.594027e+01,2.132604e+00
1.000000e+00,1.945282e+01,1.400485e+01
1.000000e+00,1.407535e+01,9.258494e+00
1.000000e+00,1.229804e+01,8.146176e-02
1.000000e+00,1.090801e+01,1.389984e+01
1.000000e+00,1.058130e+01,4.716551e+00
1.000000e+00,1.982611e+01,1.388795e+01
1.000000e+00,1.625750e+01,9.005495e+00
1.000000e+00,1.581373e+01,1.038097e+01
1.000000e+00,1.642304e+01,6.762959e+00
1.000000e+00,1.023394e+01,1.014438e+01
1.000000e+00,1.243425e+01,1.231811e+01
1.000000e+00,1.953817e+01,7.994144e+00
1.000000e+00,1.024422e+01,8.403071e-01
1.000000e+00,1.408874e+01,3.793147e+00
1.000000e+00,1.220569e+01,1.206954e+01
1.000000e+00,1.958146e+01,1.881636e+00
1.000000e+00,1.648591e+01,1.045624e+01
1.000000e+00,1.347786e+01,4.023328e+00
1.000000e+00,1.395128e+01,4.961904e+00
1.000000e+00,9.370239e+00,-3.289101e-01
1.000000e+00,1.388750e+01,6.564467e+00
1.000000e+00,1.807283e+01,3.452214e+00
1.000000e+00,1.442331e+01,1.478964e+00
1.000000e+00,1.757781e+01,1.381417e+01
1.000000e+00,1.002985e+01,-4.337110e+00
1.000000e+00,1.400270e+01,1.245313e+01
1.000000e+00,1.377559e+01,8.338819e+00
1.000000e+00,1.672417e+01,6.002455e+00
1.000000e+00,1.252747e+01,8.352178e-01
1.000000e+00,1.664544e+01,8.591353e+00
1.000000e+00,1.748399e+01,-4.029804e+00
1.000000e+00,1.856358e+01,5.597358e+00
1.000000e+00,1.491774e+01,7.751304e+00
1.000000e+00,1.086068e+01,9.616703e+00
1.000000e+00,1.617707e+01,5.380667e+00
1.000000e+00,1.103744e+01,-1.176871e+00
1.000000e+00,1.012370e+01,1.206984e-01
1.000000e+00,1.348287e+01,9.926869e+00
1.000000e+00,1.370580e+01,1.119780e+01
1.000000e+00,9.401284e+00,3.737795e+00
1.000000e+00,1.642409e+01,1.789990e+00
1.000000e+00,1.415915e+01,5.094052e+00
1.000000e+00,1.967650e+01,9.813636e+00
1.000000e+00,1.593911e+01,2.084976e+00
1.000000e+00,1.820997e+01,-2.812588e+00
1.000000e+00,1.818193e+01,1.215325e+01
1.000000e+00,1.785964e+01,1.437334e+00
1.000000e+00,1.327269e+01,2.340126e+00
1.000000e+00,9.209167e+00,-4.836191e+00
1.000000e+00,1.107880e+01,-6.219481e+00
1.000000e+00,1.116561e+01,3.095587e+00
1.000000e+00,1.871973e+01,1.189720e+00
1.000000e+00,1.097293e+01,-3.072813e+00
1.000000e+00,1.222654e+01,7.737543e+00
1.000000e+00,1.660071e+01,1.227769e+01
1.000000e+00,1.139807e+01,1.142168e+01
1.000000e+00,1.301147e+01,9.000991e+00
1.000000e+00,1.559270e+01,7.377891e-01
1.000000e+00,1.626406e+01,8.453951e-01
1.000000e+00,9.877774e+00,9.260673e+00
1.000000e+00,1.209533e+01,1.075499e+01
1.000000e+00,1.359422e+01,3.107990e+00
1.000000e+00,1.343184e+01,3.707554e+00
1.000000e+00,1.642638e+01,1.694311e+01
1.000000e+00,1.549241e+01,2.463175e+00
1.000000e+00,1.500155e+01,6.450792e+00
1.000000e+00,1.194225e+01,5.561219e+00
1.000000e+00,1.430808e+01,1.621842e+01
1.000000e+00,1.451893e+01,1.219816e+01
1.000000e+00,1.425759e+01,9.504612e+00
1.000000e+00,1.729509e+01,1.581104e+01
1.000000e+00,1.645763e+01,8.619889e+00
1.000000e+00,9.204101e+00,7.845652e+00
1.000000e+00,1.034054e+01,6.641144e+00
1.000000e+00,1.687244e+01,6.830878e+00
1.000000e+00,1.093630e+01,-4.680226e-01
1.000000e+00,1.685746e+01,4.093286e+00
1.000000e+00,1.968858e+01,1.661906e+01
1.000000e+00,1.133974e+01,-3.065534e+00
1.000000e+00,1.852291e+01,1.518545e+01
1.000000e+00,1.936318e+01,-3.310456e-01
