4.967700e+00,2.636000e-01
1.359160e+01,3.430000e-02
1.738540e+01,1.066300e+00
1.209430e+01,5.798000e-01
3.707200e+00,-4.550000e-02
5.565100e+00,9.165000e-01
8.304600e+00,-1.232000e-01
9.975000e+00,4.344000e-01
3.037000e+00,-1.675000e-01
7.310300e+00,1.413000e-01
1.219330e+01,7.706000e-01
1.031690e+01,4.874000e-01
1.638690e+01,-4.270000e-02
1.064570e+01,2.905000e-01
1.361470e+01,-1.880000e-01
8.122400e+00,-4.296000e-01
1.612900e+00,-1.583000e-01
4.238400e+00,4.511000e-01
1.486890e+01,-2.004000e-01
1.704330e+01,3.716000e-01
1.142420e+01,4.707000e-01
9.105100e+00,-9.000000e-04
1.678000e+00,4.930000e-02
5.681300e+00,7.650000e-01
1.188520e+01,4.128000e-01
4.239200e+00,2.405000e-01
1.750890e+01,8.465000e-01
1.114760e+01,8.392000e-01
1.773780e+01,9.281000e-01
1.143180e+01,7.318000e-01
2.548300e+00,-7.700000e-02
1.101170e+01,1.085900e+00
8.827800e+00,-1.483000e-01
3.661800e+00,3.848000e-01
1.440500e+00,-3.135000e-01
1.058350e+01,6.018000e-01
6.917200e+00,1.863000e-01
1.887200e+01,5.424000e-01
8.938600e+00,-1.185000e-01
2.020500e+00,-4.772000e-01
1.218070e+01,5.082000e-01
1.224370e+01,1.075500e+00
1.673760e+01,7.103000e-01
1.917700e+00,-6.000000e-02
2.731900e+00,2.010000e-02
5.946800e+00,6.953000e-01
1.905130e+01,2.108000e-01
1.913920e+01,2.568000e-01
1.668700e+01,6.360000e-01
1.345070e+01,-2.602000e-01
3.353400e+00,-3.184000e-01
1.626260e+01,3.033000e-01
1.189500e+01,6.771000e-01
1.142160e+01,7.831000e-01
4.104800e+00,6.011000e-01
9.761000e+00,4.800000e-02
1.835750e+01,7.382000e-01
1.197200e+01,1.145800e+00
1.020330e+01,4.770000e-01
5.458100e+00,6.355000e-01
3.355300e+00,8.790000e-02
7.080500e+00,-1.144000e-01
1.285030e+01,9.136000e-01
1.398400e+01,-5.330000e-01
4.779800e+00,1.237700e+00
1.096730e+01,6.887000e-01
7.873600e+00,-2.535000e-01
1.195640e+01,6.030000e-01
9.001900e+00,-8.100000e-02
1.518220e+01,-2.415000e-01
3.308800e+00,1.088000e-01
1.868900e+01,4.326000e-01
6.165300e+00,3.592000e-01
8.582300e+00,-7.386000e-01
9.987800e+00,2.899000e-01
9.839300e+00,5.261000e-01
9.791500e+00,4.120000e-02
1.711370e+01,5.710000e-01
9.167000e+00,-4.047000e-01
6.177300e+00,1.173000e-01
6.593100e+00,4.039000e-01
7.885900e+00,-1.208000e-01
6.086100e+00,3.976000e-01
8.834300e+00,-4.202000e-01
1.298480e+01,3.360000e-01
8.251400e+00,-6.646000e-01
2.730300e+00,-6.318000e-01
1.605600e+00,-3.024000e-01
6.853200e+00,4.030000e-01
4.716400e+00,7.337000e-01
1.742700e+00,-1.789000e-01
1.735570e+01,7.304000e-01
1.796290e+01,6.367000e-01
1.698720e+01,6.870000e-01
9.230100e+00,-3.348000e-01
5.582100e+00,6.334000e-01
