9.255100e+00,3.790000e+00
1.705780e+01,2.605000e-01
1.116540e+01,7.521700e+00
1.508110e+01,3.712000e+00
9.582800e+00,5.241200e+00
1.168290e+01,6.984400e+00
4.459000e+00,-1.600600e+00
7.513000e+00,6.290100e+00
2.383320e+01,3.585000e+00
7.924100e+00,9.607500e+00
8.654000e+00,6.332200e+00
1.921610e+01,1.038800e+00
6.741400e+00,3.193800e+00
1.335640e+01,2.844500e+00
1.706650e+01,9.298100e+00
2.155380e+01,-1.724000e-01
1.512760e+01,6.101200e+00
2.340880e+01,6.778200e+00
8.591000e+00,3.391000e+00
1.427800e+01,9.642000e-01
3.916200e+00,-2.579900e+00
2.352170e+01,-8.327000e-01
1.583920e+01,2.510700e+00
2.207930e+01,6.686500e+00
1.560230e+01,6.893200e+00
2.784500e+00,-3.786000e+00
2.397270e+01,5.905400e+00
1.202500e+00,2.567700e+00
2.461710e+01,-7.962000e-01
7.319000e+00,9.574200e+00
1.865060e+01,1.097100e+00
9.788300e+00,7.439300e+00
4.890800e+00,2.303600e+00
2.702700e+00,5.005700e+00
1.791170e+01,-1.051000e-01
2.128590e+01,2.292500e+00
5.254800e+00,5.808000e-01
