1.934707e+01,2.156998e+00
3.688826e+00,2.643545e-01
1.852611e+01,7.281158e-01
2.056447e+01,1.844623e+00
2.119259e+01,3.284115e-01
1.652419e+01,2.111091e+00
1.587610e+01,-3.882099e-01
1.961878e+01,5.157900e-01
1.265590e+01,5.806959e-01
1.374383e+01,7.756884e-01
1.071823e+01,-7.811908e-01
1.815829e+01,7.461498e-01
1.439531e+01,2.079742e+00
1.692895e+01,1.232464e+00
1.528301e+01,1.013279e+00
1.247012e+01,-4.898960e-01
9.488423e+00,1.433122e-01
