5.515300e+00,2.436900e+00
1.917460e+01,3.998000e-01
1.934500e+01,-5.185000e-01
7.487800e+00,1.419400e+00
4.746900e+00,-5.649000e-01
1.796340e+01,9.789000e-01
8.277500e+00,1.304000e+00
1.776990e+01,2.356900e+00
1.241540e+01,1.732500e+00
1.787990e+01,1.470400e+00
8.371100e+00,1.242400e+00
8.218700e+00,-1.478000e-01
1.446760e+01,2.256600e+00
1.493070e+01,1.719400e+00
1.599720e+01,1.446300e+00
1.395870e+01,-2.184000e-01
1.091980e+01,1.797900e+00
6.834100e+00,1.408400e+00
3.997100e+00,-1.409000e-01
1.223060e+01,1.753000e+00
1.225910e+01,1.176800e+00
1.657260e+01,5.495000e-01
6.177500e+00,1.003300e+00
1.336620e+01,1.595200e+00
8.281500e+00,1.202200e+00
1.754110e+01,-1.684000e-01
1.253550e+01,9.970000e-01
1.525150e+01,-3.640000e-02
1.405300e+01,-5.244000e-01
3.333400e+00,-1.039000e+00
3.265200e+00,1.753500e+00
4.952700e+00,7.666000e-01
1.126610e+01,7.826000e-01
9.705600e+00,1.856900e+00
1.809190e+01,7.927000e-01
6.778000e+00,4.378000e-01
1.635260e+01,-2.123000e-01
1.213380e+01,7.792000e-01
4.653700e+00,1.816700e+00
7.208500e+00,-7.840000e-01
1.175070e+01,-2.700000e-03
1.106260e+01,1.197100e+00
1.942410e+01,3.527000e-01
1.067850e+01,1.120400e+00
1.532600e+01,-1.793000e-01
1.069120e+01,8.003000e-01
7.687300e+00,1.119100e+00
4.379900e+00,3.953000e-01
1.895110e+01,1.480500e+00
6.341400e+00,2.278000e+00
3.672000e+00,2.921000e-01
1.382440e+01,-5.389000e-01
1.887710e+01,1.127900e+00
1.829180e+01,1.501000e+00
1.446210e+01,2.561000e+00
1.258200e+01,2.387800e+00
3.106800e+00,1.748200e+00
7.951900e+00,-1.127700e+00
1.187450e+01,1.568600e+00
7.883800e+00,2.283900e+00
1.495080e+01,4.444000e-01
1.638140e+01,-3.278000e-01
1.305400e+01,5.761000e-01
1.798870e+01,1.815800e+00
1.462420e+01,3.259000e-01
1.229810e+01,1.645100e+00
1.723540e+01,2.077400e+00
4.620400e+00,8.596000e-01
3.655400e+00,1.210700e+00
1.234520e+01,3.120500e+00
1.571890e+01,9.817000e-01
1.502910e+01,8.956000e-01
1.063770e+01,6.298000e-01
5.775600e+00,1.771900e+00
7.248300e+00,-3.301000e-01
5.455800e+00,1.153100e+00
9.493700e+00,5.674000e-01
7.071400e+00,1.101800e+00
4.661300e+00,-8.377000e-01
7.669600e+00,3.807000e-01
3.873200e+00,1.423000e-01
1.791230e+01,6.362000e-01
1.069260e+01,8.040000e-02
4.053100e+00,9.556000e-01
7.974300e+00,1.158700e+00
1.957570e+01,1.917400e+00
1.709140e+01,3.261700e+00
6.794400e+00,1.795900e+00
1.010240e+01,9.534000e-01
1.144890e+01,1.967800e+00
1.417250e+01,-1.626700e+00
4.924000e+00,2.686000e-01
1.052070e+01,-3.900000e-01
1.016410e+01,5.115000e-01
5.894700e+00,1.979000e+00
9.809000e+00,2.219700e+00
1.848640e+01,1.267000e+00
1.850390e+01,2.709000e-01
1.645040e+01,1.217800e+00
5.236400e+00,6.789000e-01
7.170600e+00,5.280000e-01
5.529900e+00,4.024000e-01
8.852800e+00,1.648600e+00
1.344300e+01,8.303000e-01
1.566300e+01,1.365500e+00
1.464950e+01,1.059000e-01
1.291270e+01,-3.170000e-02
1.260660e+01,-1.888000e-01
4.113500e+00,6.061000e-01
1.745720e+01,1.480300e+00
1.052690e+01,1.821100e+00
9.016000e+00,-1.071000e-01
9.398300e+00,1.062600e+00
1.927420e+01,4.139000e-01
1.473150e+01,1.352000e-01
1.644970e+01,2.121900e+00
1.521340e+01,1.138000e-01
1.643590e+01,-7.230000e-02
5.236600e+00,5.750000e-02
1.920090e+01,1.782000e-01
1.103550e+01,1.376000e-01
5.624000e+00,-1.995000e-01
