1.379810e+01,3.450000e-01
1.204020e+01,1.117000e-01
1.896770e+01,4.160000e-02
7.336900e+00,5.100000e-03
1.949380e+01,1.703000e-01
1.852660e+01,-2.081000e-01
1.045910e+01,3.163000e-01
1.212650e+01,6.300000e-01
5.710600e+00,2.065000e-01
1.062550e+01,1.173000e-01
1.592970e+01,3.150000e-02
1.307430e+01,-2.050000e-02
5.529700e+00,2.210000e-01
1.294460e+01,2.157000e-01
1.895420e+01,1.329000e-01
1.229890e+01,-7.990000e-02
1.194220e+01,3.940000e-01
8.786300e+00,3.014000e-01
6.118300e+00,2.568000e-01
9.944800e+00,5.202000e-01
1.902040e+01,3.466000e-01
1.051480e+01,-1.263000e-01
7.941500e+00,-1.826000e-01
6.496000e+00,6.300000e-02
1.295790e+01,8.560000e-02
9.573800e+00,3.426000e-01
1.593290e+01,3.426000e-01
1.441660e+01,2.146000e-01
1.602300e+01,5.568000e-01
6.709200e+00,6.140000e-02
1.726330e+01,2.585000e-01
6.803200e+00,2.416000e-01
1.059000e+01,1.127000e-01
1.762790e+01,2.013000e-01
7.743800e+00,2.490000e-01
1.989040e+01,3.019000e-01
6.823700e+00,2.750000e-02
1.120100e+01,3.498000e-01
1.231850e+01,1.482000e-01
9.974600e+00,3.613000e-01
1.879510e+01,1.238000e-01
7.965800e+00,5.541000e-01
1.715670e+01,3.663000e-01
1.143520e+01,3.841000e-01
1.058740e+01,1.502000e-01
1.514820e+01,9.930000e-02
6.938100e+00,-3.880000e-02
1.986170e+01,-9.500000e-03
1.252020e+01,3.911000e-01
1.206130e+01,1.032000e-01
5.978200e+00,-8.480000e-02
1.235430e+01,3.571000e-01
1.460440e+01,3.235000e-01
1.755640e+01,6.252000e-01
6.354800e+00,4.433000e-01
1.460000e+01,-2.213000e-01
1.942770e+01,5.165000e-01
9.141500e+00,6.386000e-01
1.451650e+01,5.397000e-01
1.631760e+01,2.098000e-01
5.640100e+00,4.360000e-02
1.234770e+01,-1.521000e-01
1.887160e+01,1.104000e-01
1.102270e+01,2.601000e-01
9.898900e+00,6.360000e-01
8.561100e+00,2.847000e-01
1.479730e+01,1.315000e-01
8.227900e+00,1.151000e-01
1.710640e+01,-1.287000e-01
1.702330e+01,4.500000e-01
1.034580e+01,-5.910000e-02
1.329290e+01,1.644000e-01
1.164020e+01,3.171000e-01
1.241070e+01,3.065000e-01
1.057460e+01,1.368000e-01
1.260410e+01,3.587000e-01
5.323300e+00,-1.715000e-01
1.919640e+01,2.947000e-01
7.304100e+00,1.206000e-01
1.123940e+01,7.950000e-02
1.357440e+01,2.179000e-01
1.974930e+01,4.616000e-01
1.847280e+01,8.830000e-02
1.585020e+01,-5.390000e-02
1.671320e+01,6.281000e-01
1.507950e+01,5.426000e-01
1.861770e+01,2.073000e-01
1.088760e+01,1.588000e-01
6.438200e+00,2.186000e-01
1.537110e+01,3.410000e-02
5.144200e+00,-6.700000e-02
1.627330e+01,1.660000e-01
8.961200e+00,7.310000e-02
1.241840e+01,3.059000e-01
1.100360e+01,2.655000e-01
7.855500e+00,3.584000e-01
5.990700e+00,5.250000e-02
1.367060e+01,2.634000e-01
1.992520e+01,-1.059000e-01
8.058600e+00,1.400000e-01
6.388200e+00,2.900000e-03
1.117270e+01,-1.610000e-02
7.861800e+00,1.953000e-01
1.713920e+01,3.679000e-01
1.311610e+01,3.193000e-01
1.996210e+01,2.295000e-01
6.357500e+00,3.791000e-01
1.384410e+01,6.576000e-01
1.599460e+01,1.695000e-01
8.291400e+00,6.910000e-02
6.115200e+00,2.535000e-01
1.017730e+01,1.956000e-01
1.326570e+01,-5.400000e-03
1.563460e+01,2.430000e-01
1.166340e+01,4.764000e-01
8.209300e+00,1.002000e-01
8.456600e+00,3.720000e-01
7.529400e+00,2.518000e-01
1.129130e+01,5.820000e-02
1.745490e+01,8.100000e-03
8.664000e+00,3.090000e-02
1.203420e+01,6.420000e-02
1.875490e+01,2.825000e-01
1.978420e+01,1.162000e-01
7.729500e+00,5.019000e-01
1.770110e+01,1.615000e-01
1.384910e+01,1.914000e-01
1.171830e+01,5.540000e-02
1.089700e+01,4.007000e-01
9.953900e+00,4.084000e-01
1.226520e+01,1.145000e-01
1.020270e+01,-8.720000e-02
1.637770e+01,5.723000e-01
1.331290e+01,-1.406000e-01
8.310500e+00,3.960000e-01
1.640620e+01,4.652000e-01
9.746300e+00,5.588000e-01
1.712430e+01,5.689000e-01
1.687350e+01,1.849000e-01
