1.483230e+01,2.535500e+00
9.689600e+00,8.340000e-01
1.465520e+01,-6.967000e-01
1.146650e+01,2.039000e-01
1.278980e+01,4.569900e+00
1.135990e+01,7.230000e-02
1.773430e+01,-8.090000e-01
9.028100e+00,-2.799000e-01
1.683870e+01,8.492000e-01
8.348800e+00,1.439600e+00
6.773800e+00,3.920800e+00
1.350660e+01,-3.198300e+00
1.475520e+01,1.963300e+00
1.369950e+01,-1.016500e+00
1.612550e+01,-5.911000e-01
5.091200e+00,3.263000e-01
8.939900e+00,-3.810000e-02
1.107840e+01,2.102400e+00
1.566810e+01,-1.946300e+00
1.222820e+01,-2.836000e-01
5.884600e+00,2.306800e+00
8.258700e+00,7.381000e-01
1.680230e+01,2.494200e+00
1.179300e+01,-1.099900e+00
1.871190e+01,2.774300e+00
1.163050e+01,3.397700e+00
7.430200e+00,1.946500e+00
9.170600e+00,1.082000e+00
9.759400e+00,5.899900e+00
9.520100e+00,-8.345000e-01
1.078960e+01,3.581200e+00
9.474200e+00,2.842600e+00
1.094100e+01,4.763200e+00
7.046600e+00,1.845000e+00
1.602690e+01,2.821300e+00
1.599980e+01,6.944900e+00
1.979070e+01,4.954100e+00
1.265920e+01,5.900000e-01
7.240200e+00,2.539600e+00
9.037800e+00,4.734900e+00
1.672910e+01,3.039000e+00
1.478870e+01,-9.888000e-01
1.505390e+01,2.599800e+00
9.926200e+00,4.986000e-01
1.707200e+01,3.278000e-01
5.270800e+00,4.905900e+00
5.498000e+00,2.497800e+00
1.684540e+01,-2.439000e-01
1.903110e+01,4.582000e-01
1.264440e+01,4.694500e+00
8.187400e+00,3.488400e+00
1.649070e+01,3.775100e+00
1.252130e+01,-3.597000e-01
5.692500e+00,4.585400e+00
6.360200e+00,2.105800e+00
1.372210e+01,3.854300e+00
1.205350e+01,-1.318900e+00
8.895300e+00,5.922900e+00
9.124800e+00,-1.828000e-01
1.518120e+01,4.447100e+00
9.843600e+00,2.572100e+00
1.042180e+01,1.860100e+00
6.593000e+00,1.686600e+00
1.744630e+01,7.155000e+00
1.487970e+01,7.293800e+00
1.416930e+01,3.859200e+00
8.097000e+00,-2.519200e+00
1.532380e+01,1.847000e+00
1.395150e+01,3.771000e+00
1.244310e+01,2.976600e+00
7.443500e+00,3.955300e+00
9.551200e+00,2.350600e+00
6.272400e+00,-2.241400e+00
1.883470e+01,1.525200e+00
1.672340e+01,1.515500e+00
1.506440e+01,3.570600e+00
1.017340e+01,2.882900e+00
5.964300e+00,-1.641800e+00
1.186110e+01,1.606200e+00
1.643140e+01,8.819200e+00
1.550760e+01,1.094200e+00
8.734400e+00,-2.712000e-01
8.115400e+00,2.130100e+00
8.410700e+00,3.816500e+00
6.872700e+00,1.591600e+00
1.753970e+01,-2.980000e-02
1.173710e+01,6.375600e+00
8.977500e+00,-1.187800e+00
7.032800e+00,1.066700e+00
1.394930e+01,-1.284800e+00
1.424580e+01,6.348900e+00
9.736800e+00,2.836300e+00
8.183900e+00,-4.782000e-01
8.945100e+00,5.032600e+00
5.212900e+00,-2.279500e+00
1.236430e+01,2.671100e+00
1.349770e+01,3.156200e+00
1.597930e+01,-3.289500e+00
8.652900e+00,5.741800e+00
1.790050e+01,5.470500e+00
6.616600e+00,1.201800e+00
1.936980e+01,-1.243900e+00
1.328940e+01,-8.354000e-01
1.718190e+01,-7.896000e-01
1.229380e+01,7.008000e-01
1.161790e+01,4.558000e+00
1.828810e+01,3.933200e+00
1.494050e+01,3.305300e+00
1.950060e+01,3.612000e+00
1.367320e+01,-2.817700e+00
1.881560e+01,4.192400e+00
7.670000e+00,6.972000e-01
1.870650e+01,1.307900e+00
1.201960e+01,1.011000e+00
6.052800e+00,-1.081200e+00
1.575080e+01,4.649000e-01
9.361700e+00,1.719200e+00
1.608000e+01,9.782000e-01
1.312640e+01,1.357800e+00
1.875800e+01,2.225600e+00
5.350200e+00,1.706900e+00
6.358400e+00,-5.501000e-01
1.254200e+01,2.504400e+00
1.597440e+01,1.297000e-01
