1.000000e+00,8.235561e+00,4.388045e+00
1.000000e+00,1.567615e+01,1.238808e+01
1.000000e+00,9.231014e+00,2.874129e+00
1.000000e+00,1.355750e+01,4.006582e+00
1.000000e+00,5.656186e+00,-1.585763e+00
1.000000e+00,1.901997e+01,-2.383196e+00
1.000000e+00,1.014923e+01,7.377657e+00
1.000000e+00,1.736642e+01,1.143655e+01
1.000000e+00,1.768195e+01,1.221509e+01
1.000000e+00,6.778659e+00,-3.479055e-01
1.000000e+00,1.719994e+01,3.826571e+00
1.000000e+00,1.380021e+01,7.535541e+00
1.000000e+00,1.512437e+01,1.115416e+01
1.000000e+00,1.695717e+01,2.973084e+00
1.000000e+00,1.438524e+01,1.339771e+01
1.000000e+00,1.149656e+01,7.337922e+00
1.000000e+00,9.519235e+00,7.569128e+00
1.000000e+00,1.227724e+01,1.950631e+00
1.000000e+00,1.823416e+01,6.080676e+00
1.000000e+00,1.629966e+01,1.455478e+01
1.000000e+00,5.794442e+00,1.795274e+00
1.000000e+00,1.947890e+01,2.472080e+00
1.000000e+00,1.970782e+01,6.379849e+00
1.000000e+00,1.011828e+01,7.771660e+00
1.000000e+00,1.034490e+01,1.574331e+01
1.000000e+00,8.672558e+00,1.079628e+01
1.000000e+00,1.322008e+01,5.538574e+00
1.000000e+00,1.852743e+01,1.043851e+01
1.000000e+00,1.137866e+01,2.008882e+00
1.000000e+00,1.011336e+01,-1.791009e+00
1.000000e+00,9.999098e+00,1.806995e+00
1.000000e+00,1.974423e+01,1.620705e+01
1.000000e+00,7.967911e+00,2.458607e+00
1.000000e+00,1.717107e+01,5.203891e+00
1.000000e+00,6.171203e+00,5.201092e+00
1.000000e+00,1.833989e+01,9.680887e+00
1.000000e+00,1.436229e+01,1.340350e+01
1.000000e+00,1.552622e+01,1.455573e+01
1.000000e+00,1.132831e+01,-1.747078e-01
1.000000e+00,1.426037e+01,1.139995e+01
1.000000e+00,1.483863e+01,1.049495e+01
1.000000e+00,1.525641e+01,-6.210593e+00
1.000000e+00,1.874364e+01,1.009975e+01
1.000000e+00,1.613820e+01,3.012614e+00
1.000000e+00,1.292458e+01,9.920354e+00
1.000000e+00,8.013920e+00,-7.582384e+00
1.000000e+00,1.913627e+01,3.520154e+00
1.000000e+00,1.271498e+01,1.234481e+01
1.000000e+00,1.490580e+01,1.110363e+01
1.000000e+00,1.789408e+01,9.318715e+00
1.000000e+00,1.233361e+01,8.133464e+00
1.000000e+00,1.440442e+01,2.108645e-01
1.000000e+00,1.030589e+01,-2.770258e+00
1.000000e+00,9.962333e+00,5.252021e-01
1.000000e+00,6.586357e+00,3.983465e+00
1.000000e+00,1.232764e+01,1.740265e+01
1.000000e+00,1.972603e+01,1.187656e+01
1.000000e+00,1.221809e+01,1.298515e+01
1.000000e+00,7.675389e+00,1.054171e+00
1.000000e+00,6.348070e+00,6.055564e+00
1.000000e+00,6.753166e+00,4.608313e+00
1.000000e+00,1.698023e+01,6.194461e+00
1.000000e+00,7.673898e+00,1.379251e+00
1.000000e+00,8.043237e+00,6.383243e+00
1.000000e+00,1.405992e+01,-8.079315e+00
1.000000e+00,6.465699e+00,-4.922761e-01
1.000000e+00,1.088513e+01,7.308899e+00
1.000000e+00,1.064790e+01,1.444003e+01
1.000000e+00,1.128292e+01,-6.063590e+00
1.000000e+00,1.519700e+01,3.644312e+00
1.000000e+00,1.122324e+01,-5.671121e+00
1.000000e+00,1.618430e+01,1.074794e+01
1.000000e+00,1.920580e+01,1.076648e+01
1.000000e+00,1.286775e+01,7.549762e+00
1.000000e+00,5.759471e+00,-1.109188e+00
1.000000e+00,6.775722e+00,1.464864e+01
1.000000e+00,1.101590e+01,-3.602138e+00
1.000000e+00,1.558456e+01,2.341227e+00
1.000000e+00,5.102635e+00,-3.971656e+00
1.000000e+00,1.908193e+01,1.147770e+01
1.000000e+00,6.187255e+00,3.777841e+00
1.000000e+00,1.865161e+01,1.624175e+01
1.000000e+00,1.073711e+01,2.256957e+01
1.000000e+00,1.884716e+01,6.372872e+00
1.000000e+00,7.902761e+00,1.466746e+01
1.000000e+00,1.216388e+01,3.942781e+00
1.000000e+00,5.551156e+00,7.353986e+00
1.000000e+00,8.020463e+00,1.457529e+00
1.000000e+00,1.156094e+01,1.896006e+01
1.000000e+00,8.861208e+00,9.537943e+00
1.000000e+00,1.941756e+01,5.087014e+00
1.000000e+00,1.647111e+01,6.247746e+00
1.000000e+00,1.101506e+01,2.772767e+00
1.000000e+00,6.433340e+00,5.933163e+00
1.000000e+00,6.146978e+00,-1.220787e+01
1.000000e+00,1.187152e+01,6.053123e+00
1.000000e+00,1.933080e+01,2.399748e+00
1.000000e+00,1.282515e+01,8.026811e+00
1.000000e+00,1.911815e+01,9.579050e+00
1.000000e+00,1.642985e+01,5.665004e+00
1.000000e+00,8.076396e+00,-6.622621e+00
1.000000e+00,1.840875e+01,6.843310e+00
1.000000e+00,5.675876e+00,6.821292e+00
1.000000e+00,1.470888e+01,1.092029e+01
1.000000e+00,6.751015e+00,1.006850e+01
1.000000e+00,1.977506e+01,7.601283e+00
1.000000e+00,1.925828e+01,2.851292e+00
1.000000e+00,1.456569e+01,4.701608e+00
1.000000e+00,5.138238e+00,5.819954e+00
1.000000e+00,1.947236e+01,1.347827e+01
