1.524670e+01,1.202800e+00
2.323220e+01,1.850300e+00
2.114980e+01,1.702100e+00
2.430620e+01,1.587300e+00
1.646700e+01,1.648500e+00
2.252200e+01,4.437000e-01
1.889960e+01,1.954000e+00
2.057180e+01,2.452000e+00
2.113730e+01,2.595100e+00
1.353570e+01,1.605600e+00
1.870500e+01,2.453200e+00
1.381400e+01,2.280000e-02
1.976890e+01,1.358100e+00
1.179420e+01,6.713000e-01
2.331530e+01,-1.650000e-02
1.714870e+01,1.364600e+00
5.381900e+00,6.269000e-01
1.503230e+01,-2.185000e-01
1.472320e+01,2.840600e+00
2.365050e+01,8.500000e-01
7.304500e+00,-3.410000e-02
1.473700e+01,1.518000e+00
1.009140e+01,2.018800e+00
2.036240e+01,3.642000e-01
8.094400e+00,2.979000e-01
9.299100e+00,4.486000e-01
5.725400e+00,9.373000e-01
9.296600e+00,1.220200e+00
9.729800e+00,1.247100e+00
1.142060e+01,3.979000e-01
2.296250e+01,1.793500e+00
2.423910e+01,1.596300e+00
1.318250e+01,6.625000e-01
1.742440e+01,-4.185000e-01
1.758210e+01,3.301000e-01
1.685990e+01,9.758000e-01
9.628000e+00,1.067700e+00
2.387180e+01,1.296200e+00
1.672630e+01,1.912100e+00
1.194190e+01,1.202000e-01
1.660680e+01,9.300000e-02
1.927610e+01,2.046500e+00
1.614860e+01,7.688000e-01
2.406230e+01,-3.023000e-01
9.338700e+00,2.918100e+00
2.148310e+01,4.414000e-01
2.018880e+01,1.398500e+00
5.531600e+00,2.569200e+00
2.308550e+01,8.582000e-01
7.715400e+00,1.114500e+00
1.464250e+01,1.675900e+00
1.758250e+01,7.029000e-01
6.200200e+00,6.186000e-01
2.269050e+01,8.171000e-01
1.782780e+01,1.980000e-02
1.431200e+01,3.478000e-01
1.231630e+01,5.599000e-01
9.540700e+00,1.133000e-01
9.461100e+00,9.551000e-01
1.922760e+01,1.426500e+00
6.198700e+00,3.590000e-02
8.563400e+00,2.542200e+00
1.406650e+01,1.396500e+00
1.250450e+01,6.237000e-01
1.383470e+01,2.458800e+00
1.150130e+01,1.055700e+00
5.927200e+00,2.157700e+00
1.805270e+01,1.909800e+00
1.972010e+01,1.412100e+00
1.799450e+01,1.583500e+00
1.279080e+01,1.836100e+00
1.874080e+01,7.187000e-01
2.286000e+01,6.309000e-01
1.101390e+01,2.077500e+00
1.965630e+01,8.558000e-01
2.145230e+01,3.049700e+00
1.362550e+01,-1.007800e+00
5.657100e+00,7.316000e-01
1.270110e+01,-1.408000e-01
1.153440e+01,1.598300e+00
1.073810e+01,-1.207000e-01
1.075000e+01,1.258200e+00
1.130230e+01,2.473700e+00
1.861020e+01,1.065400e+00
1.420510e+01,-8.120000e-02
1.476080e+01,1.775300e+00
1.156950e+01,1.675900e+00
8.711500e+00,8.060000e-01
1.686790e+01,2.685000e-01
9.194100e+00,6.022000e-01
1.566630e+01,1.402600e+00
1.067440e+01,6.504000e-01
1.593660e+01,1.825700e+00
1.612260e+01,-7.232000e-01
1.314870e+01,7.399000e-01
7.345100e+00,-6.357000e-01
5.442300e+00,9.063000e-01
2.493950e+01,9.540000e-01
1.308340e+01,1.371000e-01
1.924350e+01,1.816400e+00
1.986310e+01,1.186600e+00
