1.717327e+01,1.942977e+01
4.336242e+00,2.762869e+01
1.562383e+01,3.932739e+01
6.740616e+00,-6.738566e+00
9.301762e+00,3.989340e+01
9.346580e+00,2.733053e+01
1.499503e+01,5.827659e+00
1.684351e+01,5.610321e+01
3.544703e+00,3.488626e+00
7.732720e+00,-1.559842e+00
1.888188e+01,7.010799e+01
5.294074e+00,-2.178354e+01
1.281376e+01,2.181375e+01
1.513392e+01,3.829139e+01
5.003557e+00,-1.499692e+01
9.087739e+00,1.488259e+01
8.707707e+00,2.578590e+01
1.039707e+01,-8.417452e+00
1.538034e+01,4.068452e+01
1.076362e+01,1.486294e+01
8.798250e+00,6.174815e+00
1.134742e+01,-5.239015e+00
3.511542e+00,-1.421003e+01
1.668775e+01,3.599192e+01
1.621199e+01,4.091781e+01
1.145357e+01,6.822519e+00
5.915524e+00,1.807019e+01
1.969823e+01,1.745278e+01
4.733322e+00,1.174461e+00
7.478253e+00,1.532450e+01
1.346724e+01,1.165118e+01
9.630979e+00,1.324621e+01
1.015837e+01,3.201680e+01
6.739442e+00,3.561785e+01
4.698444e+00,8.302346e+00
1.937294e+01,5.273072e+01
1.212392e+01,2.193798e+01
4.943267e+00,5.502185e+01
1.118490e+01,-3.572969e-01
6.536137e+00,1.359628e+00
8.373433e+00,-1.687069e+01
1.143262e+01,6.259762e+01
1.269084e+01,-2.165526e+01
3.938819e+00,-2.129261e+01
8.361754e+00,5.200192e+01
1.336576e+01,4.447598e+01
1.783340e+01,5.085442e+01
6.509193e+00,-3.255921e+01
5.374735e+00,-3.693457e-01
9.369166e+00,3.553863e+01
1.159904e+01,1.514421e+01
1.234955e+01,-1.682872e+01
1.939305e+01,3.910259e+01
1.251317e+01,-1.810710e+00
1.887770e+01,7.424788e+01
4.896605e+00,1.131804e+01
6.191136e+00,2.121717e+01
8.611414e+00,3.075309e+01
4.434315e+00,4.640287e+00
1.897765e+01,7.802071e+01
1.789041e+01,5.313944e+01
6.073488e+00,2.592581e+01
5.263460e+00,8.721554e+00
1.995439e+01,8.223699e+01
5.570299e+00,2.613822e+01
1.387769e+01,4.134589e+01
7.081608e+00,1.397112e+01
1.681531e+01,2.541087e+01
1.783023e+01,5.328393e+01
6.809603e+00,2.202544e+01
4.598885e+00,4.279623e+01
1.369739e+01,2.140817e+01
9.213053e+00,-2.156269e+01
3.884347e+00,-2.045509e+01
1.775459e+01,4.076695e+01
1.274715e+01,5.058749e+01
1.345591e+01,5.413769e+01
4.428603e+00,-1.949821e+01
1.699672e+01,5.671415e+01
7.535849e+00,-8.279313e+00
1.953509e+01,6.934840e+01
1.397647e+01,-1.152532e+01
1.407403e+01,3.789107e+01
8.753413e+00,3.414548e+01
4.575938e+00,-1.728750e+01
3.064408e+00,2.472950e+01
3.721894e+00,1.736189e+01
8.514028e+00,1.253683e+00
9.179090e+00,1.093680e+01
4.052778e+00,2.093710e+00
1.027339e+01,7.182314e+00
1.708657e+01,4.988939e+01
1.961475e+01,5.209726e+01
1.922711e+01,6.543113e+01
6.167115e+00,5.709445e+00
5.560360e+00,-1.899427e+01
9.199180e+00,3.021323e+00
1.059094e+01,2.620496e+01
1.406474e+01,2.610119e+01
1.161012e+01,5.248917e+01
4.824093e+00,1.918037e+01
9.580263e+00,3.808315e+01
1.039845e+01,1.113618e+01
