1.708187e+01,7.891554e+00
2.290062e+01,2.689450e+00
2.374545e+01,8.044088e+00
7.409026e+00,6.886227e+00
1.222604e+01,2.140715e-02
1.389879e+01,1.154743e+01
1.383332e+01,4.859278e+00
2.138279e+01,6.084702e-01
2.303193e+01,1.192239e+01
9.704874e+00,-5.481733e+00
8.789785e+00,1.066245e+01
2.382867e+01,7.773505e+00
1.010002e+01,3.364828e+00
7.054206e+00,5.506175e+00
9.919105e+00,7.527759e+00
1.843432e+01,6.081770e+00
1.150244e+01,6.654938e+00
1.705856e+01,4.675394e+00
1.138907e+01,1.457951e+01
1.999427e+01,1.457395e+01
1.463334e+01,1.176042e+01
1.900522e+01,-2.358044e+00
8.229662e+00,-1.092439e+01
1.020312e+01,1.404300e+00
1.065198e+01,7.110519e+00
1.133633e+01,9.917973e+00
1.272272e+01,7.627609e+00
2.370738e+01,9.644856e+00
1.928821e+01,8.395408e-02
1.067306e+01,5.996432e+00
1.098034e+01,7.175789e+00
2.110185e+01,1.625229e+01
9.571588e+00,1.400642e+00
8.047982e+00,8.773547e-01
1.019432e+01,-1.170800e+00
1.859976e+01,3.884306e+00
9.611974e+00,1.898199e-01
1.737456e+01,8.583713e-01
2.176450e+01,6.593786e+00
1.231562e+01,-4.834354e+00
9.363100e+00,6.852015e+00
1.513351e+01,6.495801e+00
2.312677e+01,2.981294e+00
1.394024e+01,6.634657e+00
9.822219e+00,8.514596e+00
1.478509e+01,1.728125e+01
1.591188e+01,1.208637e+01
8.527296e+00,1.147994e+01
2.165835e+01,6.463002e+00
2.275441e+01,-6.181694e-01
1.477213e+01,1.805498e+00
2.477548e+01,7.554464e+00
1.275928e+01,9.991679e+00
1.447000e+01,4.577879e+00
1.232331e+01,8.298682e+00
1.006458e+01,-1.760147e+00
1.275295e+01,2.897471e+00
7.501095e+00,-1.341133e+00
2.007786e+01,4.633596e+00
1.892681e+01,6.486928e+00
1.395805e+01,6.551118e+00
2.225566e+01,6.290863e+00
2.394878e+01,1.043612e+01
8.810318e+00,1.478679e+01
7.819325e+00,8.806922e+00
1.161963e+01,5.737118e+00
8.387071e+00,5.564798e+00
8.749667e+00,4.891721e+00
1.380846e+01,1.719249e+01
1.221300e+01,9.268460e-01
1.013926e+01,8.051492e+00
2.228730e+01,8.704496e+00
1.685530e+01,1.293370e+01
2.462498e+01,3.250151e+00
1.427526e+01,9.942345e+00
2.061616e+01,5.495170e+00
7.138437e+00,1.077362e+01
2.337042e+01,3.963749e+00
1.253996e+01,-1.318737e+00
1.769493e+01,1.047909e+01
1.180522e+01,5.788807e+00
2.296098e+01,8.779414e+00
1.321240e+01,3.752072e+00
2.246852e+01,3.451247e-01
1.511344e+01,-3.197293e-01
2.469770e+01,1.248854e+01
2.374784e+01,-2.824172e+00
2.062113e+01,6.642840e+00
1.645344e+01,9.311952e+00
1.322122e+01,8.889470e+00
7.483638e+00,2.308301e+00
1.391986e+01,4.695804e+00
1.168057e+01,2.779211e+00
2.318081e+01,1.586557e+01
1.602064e+01,8.483359e+00
1.202547e+01,4.783723e+00
1.497764e+01,1.127857e+00
1.645215e+01,-1.830696e+00
1.280519e+01,4.073864e+00
2.256948e+01,9.102034e+00
2.083099e+01,4.361405e+00
7.059797e+00,2.890653e+00
1.254669e+01,3.459279e+00
7.452629e+00,7.749139e+00
1.888142e+01,1.257975e+01
1.543306e+01,8.365855e+00
1.301939e+01,8.243526e-01
1.024420e+01,-3.168557e+00
2.309581e+01,3.867773e+00
2.014075e+01,-9.935158e-01
2.482027e+01,-1.176485e+00
2.303770e+01,5.443468e+00
1.392593e+01,3.351504e-01
2.355341e+01,3.749075e+00
1.119487e+01,2.642116e+00
1.545919e+01,9.276329e+00
1.504000e+01,4.182221e+00
1.909402e+01,5.795474e+00
1.330345e+01,1.939851e+00
2.046416e+01,1.336502e+00
8.498110e+00,5.576625e+00
2.141153e+01,1.141822e+01
1.191684e+01,6.890177e+00
2.082962e+01,-5.652598e+00
1.313229e+01,1.002010e+01
1.681684e+01,7.223243e+00
1.874078e+01,1.902676e+00
1.601194e+01,1.434888e+01
1.291187e+01,1.252537e+01
2.400637e+01,8.853179e+00
