1.962220e+01,5.200100e+00
6.346200e+00,6.746000e-01
9.731600e+00,2.556900e+00
1.104120e+01,5.835500e+00
8.554000e+00,2.888800e+00
1.509620e+01,4.031000e+00
1.695710e+01,2.855000e+00
1.737060e+01,2.927100e+00
1.227300e+01,-6.724000e-01
1.613530e+01,1.475600e+00
1.904670e+01,2.271200e+00
7.001500e+00,2.065200e+00
1.791720e+01,1.919900e+00
9.307400e+00,4.617900e+00
1.373750e+01,4.467800e+00
1.449560e+01,6.711800e+00
1.301540e+01,2.499300e+00
9.474000e+00,-2.619000e-01
6.013200e+00,-2.410000e-02
1.866960e+01,-2.476000e+00
1.149240e+01,4.532400e+00
9.906700e+00,7.090000e-01
1.783920e+01,-8.992000e-01
9.532800e+00,3.028400e+00
1.988640e+01,9.618000e-01
1.614730e+01,2.625300e+00
1.668140e+01,1.000000e-01
1.736440e+01,1.586300e+00
9.827000e+00,2.173300e+00
1.859780e+01,2.568900e+00
8.218700e+00,8.600000e-01
1.388570e+01,1.374100e+00
1.152910e+01,5.261400e+00
1.457890e+01,-2.376300e+00
1.572110e+01,2.624800e+00
1.544700e+01,2.692200e+00
1.363020e+01,-1.684600e+00
1.306840e+01,9.888000e-01
6.966200e+00,-4.700000e-03
6.696800e+00,2.027600e+00
8.006100e+00,5.254900e+00
1.061600e+01,1.400900e+00
1.319570e+01,4.113800e+00
9.297800e+00,3.893500e+00
7.373100e+00,7.640000e-02
1.179140e+01,1.846100e+00
1.176660e+01,4.969200e+00
