2.329990e+01,-8.507000e-01
1.982660e+01,2.695700e+00
1.676880e+01,-1.711700e+00
1.242130e+01,1.692700e+00
1.366110e+01,1.203000e-01
2.307070e+01,2.593200e+00
1.794300e+01,-1.040900e+00
9.470300e+00,6.301000e-01
1.297730e+01,1.600300e+00
2.266070e+01,-5.923000e-01
4.072100e+00,3.073000e-01
1.651380e+01,2.980000e+00
6.148700e+00,1.861700e+00
6.573600e+00,-2.101000e+00
2.060190e+01,2.386600e+00
1.563110e+01,2.244500e+00
1.808460e+01,4.875000e-01
1.165190e+01,3.607000e-01
1.310750e+01,1.576600e+00
4.522500e+00,3.207000e-01
2.330420e+01,2.213700e+00
2.144660e+01,3.148100e+00
5.585700e+00,-1.268000e-01
5.754300e+00,-7.859000e-01
1.669290e+01,2.192000e-01
2.300570e+01,7.848000e-01
2.073300e+01,1.910000e+00
1.993470e+01,3.258200e+00
2.424740e+01,8.428000e-01
2.487080e+01,1.441500e+00
1.566850e+01,9.476000e-01
1.594490e+01,-5.907000e-01
7.809900e+00,1.501000e+00
7.028900e+00,-4.828000e-01
1.316960e+01,4.230000e-02
1.677500e+01,3.872300e+00
1.139190e+01,6.508000e-01
1.653490e+01,1.144800e+00
1.610570e+01,6.766000e-01
1.449950e+01,2.144800e+00
2.169830e+01,2.235700e+00
1.399690e+01,3.346000e-01
9.745700e+00,3.179000e-01
1.443510e+01,-8.005000e-01
1.565160e+01,2.169800e+00
2.383500e+01,2.621900e+00
1.137950e+01,2.376400e+00
3.652800e+00,-1.187600e+00
4.222900e+00,2.384400e+00
9.600400e+00,1.913900e+00
4.647200e+00,3.634000e+00
1.198470e+01,7.368000e-01
2.136360e+01,-3.558000e-01
1.890410e+01,1.001800e+00
1.730440e+01,1.588800e+00
7.961000e+00,8.010000e-01
1.699430e+01,8.085000e-01
2.473240e+01,1.114000e-01
8.779400e+00,1.266600e+00
1.057250e+01,-1.219300e+00
6.746700e+00,2.352700e+00
9.900000e+00,2.607800e+00
2.331480e+01,2.787400e+00
1.274770e+01,-2.779000e-01
9.827600e+00,2.368000e+00
2.426220e+01,7.452000e-01
1.667780e+01,2.915000e-01
2.422800e+01,2.549500e+00
3.889500e+00,2.313300e+00
4.895700e+00,-1.131000e-01
8.336800e+00,3.309900e+00
1.542580e+01,1.946400e+00
1.908430e+01,-1.796800e+00
6.602000e+00,1.644400e+00
1.409580e+01,3.216000e-01
7.702000e+00,1.082100e+00
1.386720e+01,3.758000e-01
1.169650e+01,2.376400e+00
1.653650e+01,1.247200e+00
1.777130e+01,1.275300e+00
4.124700e+00,7.696000e-01
1.551990e+01,1.182200e+00
4.846300e+00,3.839000e-01
2.388370e+01,3.288000e+00
1.785020e+01,1.925600e+00
1.796650e+01,2.041500e+00
1.463530e+01,1.577900e+00
1.773070e+01,-3.265000e-01
1.827340e+01,1.440300e+00
1.214060e+01,2.526900e+00
5.016400e+00,1.195300e+00
1.111790e+01,1.337600e+00
1.583150e+01,2.166100e+00
3.352400e+00,1.856600e+00
7.241600e+00,-4.098000e-01
6.934900e+00,1.412600e+00
2.302710e+01,2.990400e+00
1.482010e+01,1.188700e+00
