2.069001e+01,-1.257101e+00
8.069552e+00,1.143162e+01
5.701431e+00,3.299018e+00
2.076435e+01,1.601367e+01
7.123872e+00,5.469516e+00
6.257257e+00,7.352968e+00
1.553097e+01,1.030423e+01
6.745848e+00,-4.986036e-01
2.310526e+01,3.167849e+00
5.269565e+00,-3.999488e+00
6.638236e+00,4.350604e+00
2.023787e+01,9.279072e+00
2.426513e+01,2.256126e+00
1.371107e+01,8.580671e+00
2.385420e+01,8.632923e+00
2.170713e+01,1.390608e+01
1.771411e+01,2.755734e+00
1.683837e+01,1.872660e+01
2.124382e+01,6.273341e+00
1.255538e+01,5.789595e+00
2.199334e+01,1.355178e+01
8.276792e+00,6.753414e-01
2.133895e+01,1.081990e+01
1.518214e+01,3.229994e+00
2.196920e+01,1.176595e+01
1.478942e+01,3.944152e+00
6.853327e+00,4.413675e+00
7.932260e+00,1.666715e+01
7.883822e+00,1.334082e+00
1.169199e+01,3.452558e+00
1.120208e+01,5.189036e+00
1.720564e+01,4.742972e+00
2.450863e+01,1.062954e+01
1.686783e+01,1.615322e+01
2.250903e+01,5.051503e+00
1.926474e+01,1.470172e-01
1.334676e+01,-1.534371e-01
2.220280e+01,1.195560e+00
5.280261e+00,4.904493e-01
2.028777e+01,1.134886e+01
9.523530e+00,-7.192035e+00
5.518495e+00,3.666069e+00
1.286944e+01,4.777543e+00
1.482558e+01,1.167902e+01
1.868193e+01,2.107000e+01
1.211678e+01,1.518181e+01
6.107788e+00,1.467106e+01
1.313869e+01,2.142246e+01
1.894596e+01,2.228951e+01
2.278619e+01,7.787371e+00
2.104076e+01,1.347840e+01
1.515513e+01,6.719965e+00
2.110103e+01,1.598605e+01
2.419084e+01,-4.742018e+00
2.038986e+01,1.091377e+01
7.847796e+00,5.064150e+00
5.328539e+00,6.832173e+00
1.955232e+01,1.076709e+01
1.722478e+01,1.823603e+01
2.451732e+01,6.914221e+00
1.647548e+01,-2.584178e-01
1.057539e+01,1.089713e+01
7.626173e+00,-3.008682e+00
1.179622e+01,-6.838170e+00
1.495482e+01,9.833400e+00
5.302119e+00,1.324721e-01
1.322657e+01,5.571385e+00
1.116127e+01,-3.967847e-01
2.085272e+01,7.986797e+00
6.251530e+00,2.885532e+00
2.043036e+01,1.654515e+01
7.615217e+00,8.328483e+00
1.922019e+01,4.422305e-01
2.347483e+01,1.894819e+01
1.087922e+01,-1.295430e+01
1.967665e+01,5.716343e+00
9.039477e+00,8.942973e+00
1.783671e+01,1.915264e+01
7.189700e+00,5.153450e-01
1.633839e+01,6.362624e-01
1.963202e+01,5.691755e+00
2.235549e+01,1.389646e+01
1.611956e+01,5.523173e+00
2.020447e+01,1.940030e+01
7.868119e+00,-2.464212e+00
8.282284e+00,5.964604e+00
1.403628e+01,4.395559e+00
2.369860e+01,1.339292e+01
6.478914e+00,1.570395e+01
1.910040e+01,-1.126100e+00
5.647063e+00,-3.076498e-01
5.242457e+00,8.504898e+00
1.460549e+01,-4.488426e+00
1.168107e+01,1.364141e+01
9.965957e+00,2.498812e+00
7.642686e+00,6.478817e+00
5.404199e+00,-3.521801e-01
2.116243e+01,8.266706e+00
7.496321e+00,-2.057288e+00
6.470946e+00,6.928707e+00
5.515270e+00,1.259710e+01
1.489544e+01,5.368004e+00
8.666554e+00,1.775382e+01
2.316227e+01,7.384606e+00
8.386657e+00,-9.181641e+00
1.630473e+01,1.899597e+00
1.769086e+01,1.162656e+01
1.797345e+01,9.067939e+00
1.724402e+01,4.390536e+00
2.363615e+01,7.756730e+00
1.216769e+01,1.704817e-01
7.242271e+00,8.552270e-01
6.468144e+00,8.307775e+00
1.294159e+01,1.686641e+01
1.116356e+01,1.375857e+01
9.369063e+00,9.598910e+00
1.580700e+01,1.236585e+01
1.101494e+01,4.393938e+00
2.379193e+01,1.173462e+01
2.340225e+01,1.127893e+01
1.813484e+01,-1.428555e+00
9.075181e+00,4.232488e+00
8.718460e+00,1.743686e+00
2.280732e+01,8.877254e+00
1.485096e+01,-1.432453e+00
1.108517e+01,9.117865e+00
2.075543e+01,5.300819e+00
6.054474e+00,4.034006e+00
2.294880e+01,1.230968e+01
1.208226e+01,3.730953e+00
