1.000000e+00,1.744168e+01,2.403979e+01
1.000000e+00,1.064214e+01,7.403664e+00
1.000000e+00,1.618515e+01,1.594191e+01
1.000000e+00,1.159300e+01,2.732816e+01
1.000000e+00,1.337261e+01,6.633944e+00
1.000000e+00,1.722322e+01,3.147690e+01
1.000000e+00,1.130314e+01,9.334248e-01
1.000000e+00,1.674133e+01,-5.944315e-01
1.000000e+00,9.340985e+00,1.336565e+01
1.000000e+00,1.355866e+01,2.564417e+01
1.000000e+00,1.417380e+01,1.465661e+01
1.000000e+00,1.028443e+01,2.927052e+01
1.000000e+00,1.701701e+01,2.263732e+01
1.000000e+00,1.539307e+01,2.239936e+01
1.000000e+00,1.366105e+01,-1.797096e+01
1.000000e+00,1.506468e+01,-8.390249e+00
1.000000e+00,1.466777e+01,1.428899e+01
1.000000e+00,1.364462e+01,1.090467e+01
1.000000e+00,1.504288e+01,-4.731998e+00
1.000000e+00,1.883821e+01,2.473180e+00
1.000000e+00,1.675734e+01,5.039244e+01
1.000000e+00,1.494233e+01,1.357050e+01
1.000000e+00,1.441248e+01,8.788405e+00
1.000000e+00,1.667201e+01,7.631608e+00
1.000000e+00,1.496801e+01,8.236651e+00
1.000000e+00,1.846502e+01,2.667738e+01
1.000000e+00,1.625979e+01,8.191682e+00
1.000000e+00,1.199340e+01,1.300959e+01
1.000000e+00,1.010995e+01,1.643857e+00
1.000000e+00,1.549185e+01,1.471481e+01
1.000000e+00,9.479765e+00,1.290713e+01
1.000000e+00,1.521249e+01,-3.832461e+00
1.000000e+00,1.893094e+01,7.381334e+00
1.000000e+00,1.614226e+01,1.517149e+01
1.000000e+00,1.098159e+01,1.961178e+01
1.000000e+00,1.659173e+01,2.368023e+01
1.000000e+00,1.709081e+01,1.840372e+01
1.000000e+00,1.078068e+01,2.370257e+01
1.000000e+00,1.884952e+01,3.684395e+01
1.000000e+00,1.011382e+01,-1.761252e+00
1.000000e+00,1.494508e+01,7.880563e+00
1.000000e+00,9.321372e+00,1.601761e+01
1.000000e+00,1.580167e+01,6.715779e+00
1.000000e+00,1.113605e+01,-5.943189e-01
1.000000e+00,1.732247e+01,5.529691e+00
1.000000e+00,1.684595e+01,1.353039e+01
1.000000e+00,9.347113e+00,1.450385e+01
1.000000e+00,1.015020e+01,2.324891e+01
1.000000e+00,1.754745e+01,-7.704081e+00
1.000000e+00,1.172424e+01,5.672666e+00
1.000000e+00,1.115656e+01,-3.493821e+00
1.000000e+00,1.741162e+01,4.035102e+00
1.000000e+00,1.254242e+01,7.870759e+00
1.000000e+00,1.059732e+01,1.359147e-01
1.000000e+00,1.462125e+01,1.484563e+01
1.000000e+00,1.776118e+01,2.396322e+01
1.000000e+00,1.991261e+01,2.175320e+01
1.000000e+00,1.407654e+01,9.212406e+00
1.000000e+00,9.730582e+00,2.447995e+01
1.000000e+00,9.260439e+00,-6.743999e+00
1.000000e+00,1.766900e+01,1.852081e+01
1.000000e+00,1.770627e+01,4.008026e+01
1.000000e+00,1.301941e+01,3.550300e+01
1.000000e+00,1.858978e+01,2.599693e+01
1.000000e+00,1.163505e+01,3.221612e+00
1.000000e+00,1.424681e+01,2.536195e+01
1.000000e+00,1.354962e+01,-2.473150e+00
1.000000e+00,9.554357e+00,2.513553e+01
1.000000e+00,1.285597e+01,1.216164e+01
1.000000e+00,1.565098e+01,1.663930e+01
1.000000e+00,1.769409e+01,1.878589e+01
1.000000e+00,1.158745e+01,-5.173885e+00
1.000000e+00,9.849499e+00,1.093629e+01
1.000000e+00,1.121126e+01,2.498596e+01
1.000000e+00,9.357797e+00,1.236041e+01
1.000000e+00,1.626410e+01,8.194649e+00
1.000000e+00,9.403066e+00,1.083840e+01
1.000000e+00,1.714971e+01,1.405322e+01
1.000000e+00,1.653152e+01,1.202949e+01
1.000000e+00,1.272910e+01,-1.082157e+01
1.000000e+00,1.196716e+01,2.085326e+01
1.000000e+00,1.685703e+01,2.377158e+01
1.000000e+00,1.135320e+01,5.183704e+00
1.000000e+00,1.481615e+01,1.093005e+01
1.000000e+00,1.633476e+01,8.102084e+00
1.000000e+00,1.296512e+01,6.530235e+00
1.000000e+00,1.498848e+01,8.433976e+00
1.000000e+00,1.292420e+01,-1.136991e+01
1.000000e+00,1.174854e+01,6.677101e+00
1.000000e+00,1.627904e+01,7.696452e+00
1.000000e+00,1.890247e+01,1.666449e+00
1.000000e+00,1.203048e+01,1.907054e+00
1.000000e+00,1.911698e+01,2.204668e+01
1.000000e+00,1.151419e+01,-3.505742e-01
1.000000e+00,1.143364e+01,-6.266778e+00
1.000000e+00,1.862071e+01,4.682539e+00
1.000000e+00,1.187806e+01,2.639882e+00
1.000000e+00,1.424127e+01,9.621914e+00
1.000000e+00,1.866670e+01,1.450549e+01
1.000000e+00,1.255916e+01,2.685157e+00
1.000000e+00,1.960076e+01,-9.237521e+00
1.000000e+00,1.912406e+01,2.074061e+01
1.000000e+00,1.483971e+01,6.891956e-01
1.000000e+00,1.019148e+01,3.024079e+01
1.000000e+00,1.493007e+01,1.524697e+01
1.000000e+00,1.339081e+01,6.657311e+00
1.000000e+00,1.260371e+01,2.135023e+01
1.000000e+00,1.562104e+01,-1.126128e+01
1.000000e+00,1.800700e+01,-7.004583e-01
1.000000e+00,1.796015e+01,2.206695e+01
1.000000e+00,1.805505e+01,2.256307e+01
1.000000e+00,1.017786e+01,1.553730e+01
1.000000e+00,1.489020e+01,1.445950e+01
1.000000e+00,1.270649e+01,1.012482e+01
1.000000e+00,1.049951e+01,-1.360535e+00
1.000000e+00,9.041115e+00,-9.151938e+00
1.000000e+00,1.546404e+01,-2.208796e+01
1.000000e+00,1.807310e+01,1.964550e+01
1.000000e+00,1.301276e+01,1.901679e+01
1.000000e+00,1.049691e+01,9.725009e+00
1.000000e+00,1.198765e+01,2.318416e+01
1.000000e+00,1.613748e+01,1.254270e+01
1.000000e+00,9.752042e+00,7.452726e+00
1.000000e+00,9.826559e+00,6.727352e-01
1.000000e+00,1.111640e+01,-3.271179e+00
1.000000e+00,1.220651e+01,3.014259e+01
1.000000e+00,1.873706e+01,4.145264e+01
1.000000e+00,1.247951e+01,8.657920e+00
