2.353587e+00,1.055434e+00
1.556580e+00,7.316150e-01
1.680528e+00,1.595853e+00
1.992939e+00,9.068841e-01
2.681147e+00,-3.181638e-01
1.104089e+00,2.406308e+00
2.534780e+00,1.258850e+00
2.331441e+00,1.403390e+00
2.593698e+00,7.284484e-02
2.001939e+00,1.375687e+00
1.910129e+00,1.153700e+00
3.320115e+00,5.343038e-01
1.071804e+00,-3.645317e-01
2.749836e+00,3.374206e-01
2.148252e+00,-4.134218e-01
1.782642e+00,1.231339e+00
2.015847e+00,2.046490e+00
