1.411100e+00,1.935000e-01
2.094400e+00,1.884300e+00
1.223280e+01,1.740900e+00
1.027160e+01,-1.525200e+00
1.313960e+01,-6.305000e-01
1.963880e+01,-8.741000e-01
1.945550e+01,-1.861000e-01
2.832400e+00,5.396000e-01
1.244050e+01,3.522300e+00
6.414700e+00,1.062900e+00
1.162100e+00,-5.594000e-01
1.264070e+01,1.070300e+00
1.088190e+01,2.108000e-01
1.520060e+01,2.080000e+00
9.969900e+00,4.338000e-01
1.465060e+01,2.683800e+00
1.160600e+01,7.485000e-01
1.841360e+01,2.378100e+00
5.343700e+00,1.745600e+00
1.040180e+01,3.219000e-01
1.425130e+01,3.640000e-02
1.918580e+01,4.560000e-01
1.751590e+01,-1.029000e-01
3.576900e+00,-2.277000e-01
1.954340e+01,-2.613000e-01
3.754100e+00,-1.086500e+00
1.910350e+01,1.524100e+00
1.980230e+01,-3.417000e-01
5.821300e+00,1.849500e+00
1.639050e+01,2.060000e-02
1.639400e+00,8.191000e-01
3.382100e+00,1.874900e+00
1.117590e+01,-1.511000e-01
9.030000e+00,2.098300e+00
1.351580e+01,-4.016000e-01
1.068310e+01,-1.013800e+00
1.425130e+01,1.325000e+00
1.658860e+01,-1.272800e+00
8.716900e+00,1.295300e+00
1.255810e+01,9.353000e-01
5.111700e+00,-4.450000e-01
1.439720e+01,8.039000e-01
3.114800e+00,1.217800e+00
4.690000e+00,-5.021000e-01
5.134300e+00,7.259000e-01
5.341100e+00,1.707700e+00
9.762600e+00,1.180000e-02
1.609260e+01,4.454000e-01
5.837700e+00,2.218300e+00
1.049560e+01,3.386000e-01
1.058330e+01,-6.770000e-02
1.485310e+01,1.811000e+00
7.118400e+00,-2.350300e+00
5.742300e+00,2.603900e+00
8.978000e+00,-2.229000e-01
5.953600e+00,2.166900e+00
4.334700e+00,-6.765000e-01
2.142000e+00,1.635000e+00
1.640100e+00,9.680000e-02
8.521400e+00,1.569900e+00
1.561710e+01,1.660100e+00
1.597440e+01,2.622000e-01
4.015900e+00,-1.235400e+00
1.850660e+01,2.238700e+00
1.076690e+01,-1.077400e+00
1.816230e+01,2.589600e+00
1.594580e+01,9.517000e-01
1.768900e+01,7.060000e-01
1.335300e+01,3.256000e-01
1.382690e+01,-9.750000e-01
1.484060e+01,1.503300e+00
1.678480e+01,-9.404000e-01
1.712230e+01,5.020000e-01
1.726380e+01,-2.612000e-01
1.795170e+01,2.634200e+00
8.288100e+00,1.650200e+00
8.805900e+00,2.821800e+00
4.883900e+00,-1.512300e+00
1.223690e+01,2.197600e+00
5.324200e+00,2.469000e-01
