2.262180e+01,2.031200e+00
1.532990e+01,-2.420300e+00
8.171900e+00,5.280400e+00
2.428060e+01,2.255300e+00
1.859930e+01,7.941400e+00
2.205340e+01,7.516000e-01
1.658100e+00,9.310000e-02
1.388630e+01,3.324800e+00
2.362910e+01,2.503100e+00
1.066740e+01,3.271200e+00
4.211700e+00,4.916300e+00
1.488420e+01,1.604000e+00
2.178700e+01,-1.001000e+00
3.675100e+00,-2.702200e+00
3.015300e+00,2.065200e+00
2.293560e+01,2.400900e+00
2.210550e+01,2.363400e+00
1.308350e+01,4.343700e+00
7.386700e+00,1.108000e+00
9.471500e+00,3.144500e+00
1.228280e+01,5.816800e+00
1.545440e+01,1.115700e+00
2.527300e+00,-6.220000e-01
2.075900e+00,9.053000e-01
1.411630e+01,4.104300e+00
2.088250e+01,2.082200e+00
2.474440e+01,8.057000e+00
1.830890e+01,7.253000e-01
1.687130e+01,3.582000e-01
2.516500e+00,5.613700e+00
7.651500e+00,5.512600e+00
1.134800e+01,-1.656000e-01
5.560900e+00,-5.730000e-01
1.542400e+01,3.693000e-01
7.530000e+00,2.803000e+00
3.544400e+00,1.023600e+00
2.150590e+01,6.126000e+00
1.799360e+01,5.156100e+00
5.430500e+00,2.591800e+00
4.966900e+00,2.961100e+00
1.386280e+01,3.183000e+00
1.764710e+01,4.011200e+00
4.302500e+00,2.276900e+00
5.419200e+00,1.713200e+00
6.492600e+00,2.240200e+00
2.475700e+01,5.690600e+00
1.822140e+01,7.406800e+00
5.116300e+00,-1.450700e+00
1.509440e+01,1.515600e+00
9.245300e+00,1.787200e+00
1.767020e+01,1.538600e+00
6.369000e+00,7.660800e+00
9.272300e+00,2.179400e+00
1.481550e+01,4.801700e+00
3.119500e+00,7.181300e+00
1.409270e+01,5.541300e+00
1.581600e+01,6.361500e+00
9.801100e+00,1.308600e+00
1.090270e+01,2.147300e+00
1.675670e+01,5.984200e+00
1.285110e+01,1.433900e+00
3.096700e+00,7.162000e-01
3.195700e+00,2.397900e+00
1.441330e+01,7.224000e+00
2.492460e+01,4.235500e+00
2.374080e+01,-2.935200e+00
1.471060e+01,4.534800e+00
4.978500e+00,2.790000e-02
9.150700e+00,1.304800e+00
2.267540e+01,4.764300e+00
1.540750e+01,3.548300e+00
1.936580e+01,7.405600e+00
1.686440e+01,5.378400e+00
3.067000e+00,1.031200e+00
4.203900e+00,4.950400e+00
1.417870e+01,4.498400e+00
2.379340e+01,2.329100e+00
1.018050e+01,7.679700e+00
1.890890e+01,-1.248200e+00
2.877900e+00,1.905600e+00
6.642400e+00,6.225700e+00
2.343940e+01,5.448400e+00
9.412300e+00,4.618700e+00
7.377700e+00,1.199800e+00
2.459660e+01,2.398900e+00
1.618090e+01,7.269300e+00
7.480200e+00,4.482800e+00
1.791730e+01,3.549900e+00
6.789000e+00,5.635400e+00
2.929300e+00,-1.011000e+00
2.825900e+00,-4.382100e+00
7.433400e+00,3.425400e+00
2.488270e+01,2.278300e+00
2.158250e+01,7.922500e+00
2.476770e+01,-4.860000e-02
1.981640e+01,6.954600e+00
3.872900e+00,2.107300e+00
9.484700e+00,3.884300e+00
2.207160e+01,2.370500e+00
2.150890e+01,5.822100e+00
1.339480e+01,7.142200e+00
1.624270e+01,3.878500e+00
2.436580e+01,4.525900e+00
1.584520e+01,6.018900e+00
7.007500e+00,-1.882800e+00
2.455390e+01,6.682200e+00
4.018100e+00,1.773800e+00
1.658000e+00,9.655000e-01
2.336330e+01,4.734800e+00
1.429630e+01,6.274200e+00
2.340150e+01,3.382100e+00
7.877600e+00,7.319900e+00
1.078670e+01,1.941000e+00
2.202040e+01,2.917600e+00
8.077300e+00,-3.067000e-01
1.774400e+00,4.007000e-01
2.121700e+01,6.810000e+00
8.812100e+00,1.419100e+00
1.088400e+01,5.291200e+00
1.537070e+01,3.795500e+00
1.323130e+01,5.198000e-01
