8.392200e+00,5.299000e+00
1.336110e+01,3.152700e+00
1.894030e+01,-3.087000e-01
1.297490e+01,8.100000e-01
8.349200e+00,2.551800e+00
1.286430e+01,2.453900e+00
1.690510e+01,-2.618000e+00
1.286250e+01,-3.411000e-01
1.409890e+01,4.430100e+00
1.081130e+01,1.811500e+00
7.817600e+00,5.207300e+00
8.036600e+00,2.314100e+00
1.107670e+01,4.047500e+00
1.798740e+01,-2.536300e+00
1.575740e+01,7.711300e+00
1.496660e+01,3.459900e+00
8.099500e+00,4.807900e+00
1.069660e+01,3.668700e+00
1.719890e+01,2.219300e+00
6.136500e+00,6.498000e+00
1.965410e+01,2.329400e+00
1.689640e+01,3.890900e+00
1.332350e+01,3.973800e+00
1.923840e+01,4.901700e+00
1.409580e+01,-1.028700e+00
8.939700e+00,7.079000e-01
1.980780e+01,5.511800e+00
9.893300e+00,4.355500e+00
1.310080e+01,-3.915000e-01
1.988540e+01,5.520100e+00
1.628090e+01,-2.986000e-01
6.111000e+00,1.191300e+00
1.510080e+01,-1.308100e+00
1.262880e+01,3.590100e+00
8.725000e+00,-5.784000e-01
1.097000e+01,3.089200e+00
6.314400e+00,-3.171000e-01
1.297680e+01,2.500600e+00
1.476240e+01,1.514600e+00
5.677700e+00,1.127800e+00
6.463600e+00,2.654000e-01
1.219850e+01,4.569400e+00
1.459320e+01,1.042000e+00
9.133800e+00,-1.612900e+00
1.279370e+01,3.299300e+00
1.117040e+01,9.000000e-03
1.850000e+01,1.068600e+00
5.491400e+00,3.850000e-02
1.529480e+01,2.858800e+00
5.151900e+00,2.143300e+00
9.544900e+00,4.143500e+00
1.949470e+01,1.689600e+00
5.760600e+00,2.458400e+00
6.091800e+00,1.008800e+00
7.869100e+00,4.418500e+00
1.883170e+01,6.088400e+00
1.670230e+01,5.221400e+00
1.283330e+01,3.709800e+00
1.487710e+01,5.085700e+00
1.719930e+01,2.201300e+00
1.768170e+01,4.960200e+00
9.794500e+00,1.632000e-01
6.873200e+00,1.885100e+00
1.637310e+01,3.425400e+00
1.056810e+01,2.308600e+00
6.238500e+00,-1.818200e+00
1.182410e+01,-1.582700e+00
9.646000e+00,4.617000e-01
