3.700800e+00,-1.445000e-01
1.809610e+01,7.912000e-01
1.245080e+01,1.080900e+00
1.541180e+01,6.249000e-01
2.340390e+01,-6.230000e-02
1.219720e+01,1.194700e+00
1.956300e+01,1.160000e-02
3.767800e+00,-1.216000e-01
1.582450e+01,7.182000e-01
1.097310e+01,-5.499000e-01
1.433240e+01,5.857000e-01
2.400480e+01,9.422000e-01
6.902000e+00,-2.481000e-01
1.744010e+01,-3.249000e-01
1.403830e+01,3.232000e-01
2.234000e+01,3.349000e-01
2.200030e+01,5.596000e-01
3.517700e+00,1.494000e-01
2.136470e+01,6.562000e-01
1.541260e+01,1.154100e+00
5.739400e+00,9.645000e-01
1.780760e+01,8.510000e-01
6.999300e+00,-4.173000e-01
1.589990e+01,6.866000e-01
6.575000e+00,5.325000e-01
6.825400e+00,-8.050000e-02
9.412100e+00,1.015400e+00
5.502900e+00,1.446500e+00
6.097800e+00,1.058700e+00
2.402030e+01,7.653000e-01
1.336040e+01,4.002000e-01
1.061230e+01,-1.977000e-01
2.246190e+01,7.265000e-01
2.278790e+01,1.040000e-02
6.857600e+00,-4.230000e-01
2.249020e+01,4.375000e-01
1.043130e+01,-4.767000e-01
2.280750e+01,-3.927000e-01
4.623700e+00,-1.946000e-01
1.668820e+01,-4.459000e-01
1.711860e+01,-4.540000e-01
1.161820e+01,1.105500e+00
1.148320e+01,7.180000e-01
2.388370e+01,1.829000e-01
1.516270e+01,1.472400e+00
2.202690e+01,7.692000e-01
1.366810e+01,-5.117000e-01
1.125920e+01,1.009000e-01
6.177300e+00,1.210000e+00
2.024860e+01,-2.228000e-01
1.435700e+01,1.291000e-01
8.320400e+00,6.093000e-01
1.847170e+01,1.156000e+00
1.224640e+01,1.608800e+00
3.812100e+00,1.204000e-01
1.700560e+01,-6.523000e-01
2.189650e+01,1.134900e+00
7.651400e+00,-2.139000e-01
1.432940e+01,-3.199000e-01
2.271070e+01,3.300000e-03
1.673130e+01,-8.150000e-02
1.585490e+01,1.136500e+00
1.380530e+01,-2.105000e-01
2.480600e+01,1.296300e+00
8.840100e+00,7.628000e-01
3.551000e+00,-3.720000e-01
2.283590e+01,-6.414000e-01
1.612090e+01,2.218000e-01
1.919590e+01,3.000000e-03
3.666700e+00,4.450000e-02
8.648600e+00,9.936000e-01
4.787700e+00,4.367000e-01
1.508380e+01,8.230000e-01
4.535000e+00,-6.260000e-02
5.025900e+00,7.160000e-02
1.144890e+01,7.500000e-03
1.531010e+01,8.891000e-01
1.413580e+01,-4.934000e-01
1.340420e+01,7.590000e-02
6.683300e+00,6.417000e-01
2.046810e+01,-4.883000e-01
1.360590e+01,-2.084000e-01
6.217400e+00,3.076000e-01
1.297060e+01,3.054000e-01
2.206610e+01,9.507000e-01
1.697130e+01,-6.914000e-01
1.223800e+01,1.177000e+00
1.797370e+01,8.484000e-01
1.125210e+01,4.887000e-01
1.900780e+01,4.162000e-01
2.213040e+01,6.102000e-01
6.951300e+00,-4.284000e-01
1.607730e+01,-1.121000e-01
5.156200e+00,4.830000e-01
1.298080e+01,-3.661000e-01
2.016170e+01,-1.453000e-01
2.169790e+01,4.370000e-01
2.194100e+01,2.671000e-01
2.090690e+01,9.800000e-01
7.148400e+00,-1.420000e-02
1.393530e+01,7.590000e-02
1.922240e+01,7.644000e-01
9.785500e+00,-4.690000e-02
2.245920e+01,-4.894000e-01
1.774840e+01,5.210000e-01
1.482820e+01,4.306000e-01
8.880500e+00,1.439700e+00
2.353950e+01,1.903000e-01
1.896410e+01,9.351000e-01
1.307900e+01,-2.337000e-01
2.284520e+01,1.900000e-01
4.850200e+00,2.277000e-01
1.520500e+01,1.488000e+00
1.918430e+01,2.092000e-01
3.089000e+00,4.878000e-01
2.204720e+01,7.948000e-01
2.071210e+01,-2.179000e-01
1.648470e+01,-8.512000e-01
8.641200e+00,1.105600e+00
2.086240e+01,1.900000e-01
2.107880e+01,9.868000e-01
6.734100e+00,6.783000e-01
1.371870e+01,-3.235000e-01
7.206700e+00,-1.972000e-01
5.586400e+00,1.468200e+00
2.228870e+01,4.854000e-01
1.034400e+01,-2.142000e-01
1.594890e+01,1.899000e-01
5.509000e+00,1.218500e+00
1.976380e+01,-8.592000e-01
2.149690e+01,1.219600e+00
4.269100e+00,-9.518000e-01
2.323160e+01,-6.531000e-01
1.338270e+01,-3.470000e-01
