1.354600e+01,4.416000e-01
7.006000e+00,5.974000e-01
3.304800e+00,-3.660000e-02
8.926700e+00,1.599000e+00
1.672050e+01,9.866000e-01
6.627000e+00,5.817000e-01
9.746500e+00,4.849000e-01
1.896040e+01,6.187000e-01
3.201300e+00,1.115900e+00
9.982800e+00,5.171000e-01
1.968090e+01,1.301000e-01
3.057900e+00,7.537000e-01
1.876300e+01,3.048000e-01
1.912940e+01,8.536000e-01
1.677130e+01,-4.770000e-02
1.330280e+01,-7.321000e-01
1.592210e+01,1.099900e+00
8.886600e+00,9.469000e-01
1.709120e+01,2.672000e+00
1.093540e+01,7.633000e-01
1.513030e+01,8.617000e-01
1.647640e+01,3.986000e-01
1.331590e+01,9.570000e-01
6.063700e+00,1.271100e+00
6.165500e+00,-2.016000e-01
1.209050e+01,1.858000e-01
6.422500e+00,6.603000e-01
9.023000e+00,1.439900e+00
1.904660e+01,1.832000e-01
1.845070e+01,9.020000e-01
1.973620e+01,1.148900e+00
1.512280e+01,6.479000e-01
8.737100e+00,6.134000e-01
7.970400e+00,1.123000e-01
4.517100e+00,-2.528000e-01
1.381180e+01,7.424000e-01
1.323950e+01,1.785400e+00
9.172500e+00,8.530000e-01
1.000180e+01,1.233600e+00
1.790130e+01,2.114800e+00
1.276360e+01,-4.011000e-01
1.332090e+01,1.234500e+00
6.960200e+00,1.260000e-01
1.280530e+01,4.433000e-01
9.675800e+00,5.055000e-01
1.642710e+01,6.101000e-01
1.085340e+01,1.533600e+00
1.034480e+01,-5.900000e-03
1.790510e+01,2.670000e-01
8.465000e+00,-1.556400e+00
1.147210e+01,1.289000e+00
1.128910e+01,1.788700e+00
3.402900e+00,2.089000e-01
1.521660e+01,1.182800e+00
8.338700e+00,-5.610000e-02
9.307200e+00,8.297000e-01
1.942390e+01,1.255100e+00
1.835240e+01,9.734000e-01
7.609700e+00,1.048500e+00
5.541400e+00,4.241000e-01
1.600420e+01,4.373000e-01
1.799280e+01,1.485500e+00
1.069420e+01,-3.293000e-01
6.748900e+00,1.166500e+00
1.405910e+01,1.534400e+00
6.492900e+00,1.356400e+00
3.073400e+00,5.558000e-01
1.836160e+01,-3.069000e-01
1.606270e+01,6.510000e-02
1.953060e+01,3.561000e-01
1.100320e+01,1.815000e-01
1.872210e+01,1.313500e+00
1.172530e+01,6.823000e-01
1.961980e+01,1.369300e+00
8.967200e+00,-3.834000e-01
1.153700e+01,8.999000e-01
3.002200e+00,1.054500e+00
7.615500e+00,1.383600e+00
1.787770e+01,9.572000e-01
3.185600e+00,6.883000e-01
1.080450e+01,5.545000e-01
9.639600e+00,3.243000e-01
9.606400e+00,6.928000e-01
1.390890e+01,9.148000e-01
9.633900e+00,-3.817000e-01
1.715380e+01,-5.247000e-01
1.994740e+01,1.787200e+00
9.139300e+00,7.443000e-01
1.192810e+01,4.700000e-02
1.591370e+01,1.910400e+00
7.173800e+00,1.505100e+00
1.901420e+01,2.145000e-01
1.063100e+01,1.042300e+00
1.779420e+01,-4.954000e-01
9.184700e+00,1.601900e+00
1.700510e+01,9.082000e-01
3.586500e+00,1.083100e+00
1.287750e+01,-4.350000e-02
1.734970e+01,3.321000e-01
1.010280e+01,4.077000e-01
1.217820e+01,-2.904000e-01
1.224110e+01,1.917000e-01
1.446730e+01,1.181800e+00
1.138380e+01,1.066700e+00
1.371030e+01,-3.010000e-02
1.187450e+01,-9.220000e-02
9.047900e+00,2.657000e-01
1.704860e+01,1.041000e+00
1.592240e+01,5.531000e-01
9.426800e+00,3.727000e-01
1.961910e+01,1.115100e+00
1.289480e+01,1.343300e+00
1.189950e+01,6.591000e-01
1.946720e+01,4.592000e-01
9.597300e+00,1.405100e+00
3.394300e+00,-2.830000e-01
6.430300e+00,-7.732000e-01
1.947600e+01,9.808000e-01
1.491950e+01,1.375300e+00
7.792500e+00,9.836000e-01
9.253000e+00,1.247800e+00
1.619600e+01,5.464000e-01
1.047610e+01,3.832000e-01
1.433640e+01,-1.895000e-01
5.941500e+00,1.979500e+00
3.940400e+00,2.470000e-02
5.599000e+00,-5.351000e-01
8.056900e+00,-3.776000e-01
