2.359905e+01,-7.536796e-01
1.004526e+01,7.026087e-01
1.735742e+01,-3.375121e-01
1.536559e+01,4.941009e-01
1.659221e+01,1.273224e-01
1.180964e+01,1.898175e-01
1.946334e+01,3.561653e-01
1.186282e+01,9.005932e-02
1.222767e+01,5.686878e-01
1.814099e+01,5.706557e-01
1.873265e+01,3.826751e-01
2.377685e+01,-5.672241e-01
2.018654e+01,2.617929e-01
2.487554e+01,8.147625e-01
1.599915e+01,4.773699e-01
2.090806e+01,1.240758e-01
9.973503e+00,7.094071e-01
1.623164e+01,7.191809e-01
1.023067e+01,-1.554076e-01
1.377659e+01,-9.492035e-02
1.225378e+01,5.895772e-01
1.929645e+01,5.224479e-01
2.155894e+01,5.251959e-01
1.588950e+01,4.086648e-01
1.590826e+01,8.470305e-01
2.227725e+01,5.120944e-01
2.287684e+01,3.652061e-01
1.669608e+01,9.618588e-02
1.274490e+01,9.219355e-01
2.493223e+01,1.201034e+00
1.759736e+01,-4.500280e-01
2.463364e+01,5.963516e-01
2.092996e+01,-2.582099e-01
1.415503e+01,-2.410032e-01
1.558853e+01,2.223435e-01
2.418637e+01,-5.080207e-02
2.127892e+01,5.220794e-01
2.214798e+01,7.934806e-01
2.135850e+01,5.492803e-01
1.239459e+01,4.124335e-01
1.567582e+01,8.929525e-01
2.403099e+01,-1.637106e-01
2.372421e+01,1.925711e-01
1.712138e+01,-8.762230e-02
1.080582e+01,-1.625820e-01
2.164595e+01,3.329963e-01
2.321785e+01,1.987423e-01
1.040852e+01,9.478642e-02
1.634344e+01,5.434766e-01
2.320712e+01,4.013028e-01
2.462051e+01,5.000842e-01
1.895813e+01,6.391479e-01
2.029870e+01,-1.036455e-01
1.963476e+01,7.202611e-02
9.157912e+00,1.029288e+00
1.199861e+01,7.310771e-01
2.162163e+01,2.064138e-01
2.227504e+01,5.495335e-01
2.410849e+01,-3.092439e-01
2.076148e+01,-2.292040e-01
1.870648e+01,9.225940e-01
2.411917e+01,-7.396470e-02
1.548519e+01,5.792571e-01
1.717468e+01,-3.973740e-01
1.350140e+01,3.682582e-01
1.407184e+01,-2.101784e-01
1.136541e+01,1.213716e-02
2.349292e+01,-5.908822e-01
9.959707e+00,4.458187e-01
1.172474e+01,4.070186e-01
1.445981e+01,-3.777509e-01
2.321575e+01,-1.895257e-01
9.741065e+00,7.114368e-01
1.913858e+01,9.162693e-01
1.133090e+01,2.864161e-01
2.412355e+01,-7.122624e-01
2.409811e+01,-4.246849e-01
1.040944e+01,9.096029e-02
1.459756e+01,-1.188978e-01
2.470613e+01,3.027797e-01
1.716763e+01,-1.426802e-01
1.702253e+01,1.503176e-01
1.707541e+01,-4.794584e-01
2.433100e+01,4.638229e-01
9.235578e+00,8.283395e-01
1.465623e+01,3.932685e-02
1.036831e+01,-1.543916e-01
2.244879e+01,3.188953e-01
2.415475e+01,2.260523e-01
1.263582e+01,9.083110e-01
1.493763e+01,3.665793e-01
1.048612e+01,1.514710e-02
2.420613e+01,9.395505e-02
9.073976e+00,8.607907e-01
2.193508e+01,8.889520e-01
1.711181e+01,-6.770432e-01
1.743129e+01,-3.125725e-01
2.416443e+01,1.062765e-01
2.072733e+01,-4.748817e-01
1.300726e+01,7.009696e-01
1.819075e+01,5.993748e-01
2.201722e+01,7.223162e-01
1.959657e+01,8.443524e-01
2.192598e+01,4.703162e-01
1.008862e+01,-2.244451e-01
2.113990e+01,1.414285e-01
2.057240e+01,-2.870364e-01
1.302106e+01,5.422407e-01
1.781115e+01,8.661984e-02
