1.978209e+01,6.233043e+00
1.586938e+01,3.997541e+00
1.353020e+01,1.124708e+01
1.289789e+01,4.758818e+00
1.998227e+01,7.117739e+00
1.007090e+01,1.709393e+00
1.532684e+01,5.206491e+00
1.749298e+01,4.601303e+00
1.152036e+01,8.257679e+00
1.276777e+01,1.186207e+01
1.334957e+01,1.018936e+00
9.538012e+00,-7.469462e-01
1.207630e+01,5.287072e+00
1.873194e+01,-4.622330e+00
9.025745e+00,-7.824309e-01
1.398114e+01,-1.014978e+00
1.465864e+01,7.059809e+00
9.894290e+00,4.423930e+00
1.080012e+01,2.393313e+00
1.825404e+01,1.476777e+00
1.014341e+01,1.278891e+00
1.920463e+01,8.964360e-01
1.624867e+01,6.686982e-01
1.870253e+01,1.159716e+01
1.818568e+01,7.773910e+00
1.317077e+01,8.592804e+00
1.788348e+01,7.587379e+00
9.441301e+00,1.438969e+00
1.253018e+01,6.412730e+00
1.521829e+01,-2.858776e-01
1.285648e+01,-3.438487e+00
1.818851e+01,2.561894e-01
1.701772e+01,4.279044e+00
1.661466e+01,3.732340e+00
1.329596e+01,-2.919293e+00
1.124367e+01,6.902216e+00
1.301529e+01,2.977026e+00
1.902797e+01,4.480461e+00
9.947175e+00,3.409968e+00
1.019212e+01,2.991055e-01
1.638012e+01,1.030331e+00
1.930088e+01,3.097373e+00
1.228792e+01,3.217050e+00
1.034081e+01,2.074599e+00
1.479869e+01,7.538232e+00
1.871726e+01,6.259124e+00
1.187519e+01,-3.644108e+00
1.923636e+01,3.280785e+00
1.268945e+01,2.923024e-01
1.831036e+01,4.333968e-01
1.013202e+01,2.149715e+00
1.059853e+01,4.926828e+00
1.206043e+01,3.457056e-02
1.685822e+01,-4.453306e+00
9.456710e+00,-1.069915e+00
1.442219e+01,2.266039e+00
1.916337e+01,3.267374e+00
1.059670e+01,3.322648e+00
1.223213e+01,1.901401e+00
1.901319e+01,8.927020e+00
1.622495e+01,3.827144e+00
1.042378e+01,8.557557e-01
1.548067e+01,6.108676e-01
1.947165e+01,5.215132e+00
1.447784e+01,8.889240e+00
1.953249e+01,1.451620e+00
1.622412e+01,9.697248e+00
1.488981e+01,2.254531e+00
1.139273e+01,3.765568e+00
1.045367e+01,4.617954e+00
1.929956e+01,2.931131e+00
1.150581e+01,4.049336e+00
1.398452e+01,1.060997e+01
1.753897e+01,5.714257e+00
1.839884e+01,1.164207e+01
1.571638e+01,8.933626e+00
1.498507e+01,5.952382e-01
9.113356e+00,2.591317e+00
1.508114e+01,3.220148e-01
1.427947e+01,5.047752e+00
9.916074e+00,6.855626e+00
1.888286e+01,8.377087e-01
1.838081e+01,3.320983e+00
1.499232e+01,1.629222e+00
1.248019e+01,8.219504e+00
1.471851e+01,4.995645e+00
1.727015e+01,6.596455e+00
9.059374e+00,4.892161e+00
1.202037e+01,-1.595268e+00
1.115692e+01,2.359775e+00
1.037694e+01,3.073501e-01
1.677604e+01,5.516944e+00
1.923808e+01,2.402836e+00
1.903423e+01,-2.249068e+00
1.549341e+01,7.086591e+00
1.559015e+01,3.007863e+00
1.483256e+01,9.137642e+00
1.441758e+01,5.400220e+00
1.464560e+01,6.516065e+00
1.266516e+01,1.599354e+00
9.288503e+00,-8.174713e-01
1.249588e+01,8.940526e-01
1.670776e+01,6.790374e+00
1.578508e+01,-2.362161e+00
1.065660e+01,-1.310984e+00
1.255463e+01,9.532183e+00
1.959098e+01,5.893039e+00
1.957491e+01,9.899894e+00
1.569848e+01,2.619130e+00
1.913733e+01,4.682974e-01
9.583973e+00,5.679367e+00
1.870668e+01,2.783930e+00
1.132175e+01,6.306682e+00
1.113916e+01,9.390144e+00
1.593303e+01,3.810452e+00
1.524137e+01,5.729435e+00
1.892625e+01,3.124783e+00
1.590272e+01,6.494005e-02
1.348041e+01,4.376926e+00
1.721619e+01,4.099366e+00
1.072246e+01,7.639371e-01
1.469259e+01,6.013834e+00
1.629230e+01,8.053357e+00
1.986320e+01,3.311007e+00
1.879406e+01,4.375754e+00
9.897634e+00,8.187381e+00
1.497556e+01,2.806537e+00
1.447519e+01,7.926808e-01
1.649966e+01,5.221994e+00
1.412586e+01,-2.395177e-01
1.033578e+01,-5.088788e-01
1.837297e+01,3.868450e+00
1.543065e+01,4.139196e+00
1.672391e+01,9.061349e-01
1.103629e+01,-1.910546e+00
1.007797e+01,5.191627e+00
1.348300e+01,1.950154e+00
1.633809e+01,6.115203e+00
