8.698500e+00,1.166400e+00
8.557700e+00,2.105300e+00
4.047700e+00,2.510500e+00
5.528700e+00,2.760000e+00
1.700450e+01,4.647900e+00
1.082860e+01,4.312000e-01
1.972110e+01,1.411500e+00
1.377700e+01,2.544400e+00
9.514000e+00,2.604800e+00
1.588090e+01,2.774700e+00
1.861270e+01,1.557700e+00
1.383380e+01,6.893000e-01
1.271290e+01,2.112900e+00
1.238490e+01,2.008200e+00
5.963700e+00,6.170000e-02
8.162300e+00,1.917300e+00
1.643570e+01,1.297000e+00
1.715870e+01,2.860800e+00
7.199800e+00,2.435700e+00
3.015200e+00,2.532600e+00
8.129300e+00,1.865600e+00
5.195000e+00,1.160300e+00
5.162600e+00,5.063800e+00
1.909620e+01,-1.534000e-01
1.509550e+01,7.680000e-02
9.509700e+00,-8.471000e-01
6.111600e+00,2.736600e+00
1.450650e+01,2.425700e+00
5.203100e+00,3.679000e-01
9.257600e+00,2.339700e+00
1.120840e+01,3.161000e+00
1.649220e+01,8.066000e-01
8.649800e+00,2.649700e+00
9.286700e+00,1.084400e+00
1.491330e+01,6.200000e-03
1.923250e+01,3.556100e+00
1.635890e+01,1.574300e+00
1.243360e+01,2.151900e+00
5.094400e+00,1.146600e+00
1.193090e+01,3.610000e+00
1.237690e+01,1.258700e+00
1.922600e+01,6.824000e-01
1.948690e+01,4.619000e-01
1.500180e+01,3.199100e+00
1.418800e+01,1.968300e+00
3.643400e+00,3.356800e+00
1.583360e+01,1.622000e+00
1.202700e+01,-1.092400e+00
4.202100e+00,-5.197000e-01
1.505740e+01,9.793000e-01
1.004060e+01,2.548200e+00
1.678490e+01,3.405700e+00
1.031140e+01,2.265500e+00
1.605270e+01,3.831000e-01
7.803300e+00,1.609500e+00
1.129560e+01,-1.122600e+00
4.119100e+00,3.698400e+00
7.614700e+00,2.853700e+00
1.984170e+01,2.360200e+00
1.816860e+01,1.817900e+00
1.114910e+01,-2.414200e+00
1.973790e+01,1.850600e+00
1.045780e+01,3.535300e+00
1.820230e+01,-8.660000e-01
1.848510e+01,2.226000e+00
1.535410e+01,2.290000e+00
9.356200e+00,4.228700e+00
1.102220e+01,5.253700e+00
1.086150e+01,-9.350000e-02
1.659510e+01,1.007700e+00
5.351000e+00,1.970800e+00
9.898200e+00,2.433100e+00
1.511460e+01,1.462800e+00
1.441850e+01,6.354000e-01
9.065400e+00,1.745400e+00
9.061200e+00,6.929000e-01
6.101300e+00,2.733700e+00
4.979600e+00,-8.554000e-01
9.437100e+00,1.000000e+00
6.026800e+00,4.180400e+00
1.406790e+01,4.407400e+00
1.063020e+01,1.268000e-01
1.544770e+01,2.862500e+00
3.029700e+00,2.719400e+00
1.755880e+01,-7.259000e-01
1.548530e+01,5.167000e-01
1.776250e+01,1.432000e+00
9.832500e+00,2.864000e-01
1.627510e+01,3.676700e+00
1.940900e+01,1.812600e+00
4.649200e+00,3.000100e+00
6.747300e+00,-4.709000e-01
1.202540e+01,-1.430000e-02
1.818720e+01,3.909500e+00
8.488500e+00,9.456000e-01
1.364310e+01,5.540700e+00
1.599040e+01,2.022500e+00
1.978120e+01,-1.856000e-01
1.167530e+01,-1.078400e+00
6.163000e+00,9.725000e-01
1.303680e+01,-1.103700e+00
1.257920e+01,4.576800e+00
1.159330e+01,1.622000e-01
5.976700e+00,3.245300e+00
1.872020e+01,3.724000e-01
8.135800e+00,3.816000e-01
6.270000e+00,5.631200e+00
1.205750e+01,4.162700e+00
1.786100e+01,5.051000e-01
6.423300e+00,3.054400e+00
1.388350e+01,1.914400e+00
1.133840e+01,1.808800e+00
1.355430e+01,1.904300e+00
1.050580e+01,4.476400e+00
4.254700e+00,7.913000e-01
