2.138724e+01,1.224914e+01
1.909409e+01,9.816221e+00
1.714401e+01,8.312597e+00
2.382300e+01,1.252218e+01
1.965160e+01,4.471086e+00
1.292431e+01,9.897938e+00
1.698568e+01,1.127157e+01
1.399150e+01,5.881390e-02
9.751320e+00,-1.686490e+00
1.230289e+01,2.738665e+00
1.017702e+01,2.978687e+00
1.629657e+01,1.298463e+01
1.905991e+01,6.232555e+00
1.784688e+01,1.411052e+01
9.158946e+00,6.381375e+00
2.306385e+01,5.667100e+00
1.129047e+01,5.706267e+00
1.870458e+01,1.059492e+01
1.261622e+01,1.138098e+01
2.348143e+01,1.419606e-02
2.275002e+01,1.898168e+01
1.269766e+01,5.355758e+00
1.250814e+01,4.165345e+00
1.945857e+01,8.110111e-01
1.795334e+01,1.003349e+01
1.122504e+01,5.006176e+00
2.479174e+01,2.010225e+01
1.218379e+01,3.332573e+00
1.496185e+01,2.087984e+00
1.993197e+01,-1.482779e+00
1.406587e+01,-5.903889e-01
2.282887e+01,-1.642718e+00
2.190378e+01,1.482490e+01
2.433316e+01,1.662858e+01
1.490520e+01,1.330365e+01
2.496552e+01,7.440425e+00
1.100485e+01,8.309780e+00
1.374243e+01,3.515244e+00
1.482628e+01,1.959167e+00
2.266051e+01,-6.571956e-03
1.236836e+01,5.247190e+00
9.672662e+00,1.064598e+01
1.165131e+01,9.427387e+00
