3.165500e+00,1.302500e+00
4.642500e+00,4.001000e-01
4.360800e+00,-1.723000e-01
1.216580e+01,2.083100e+00
1.282420e+01,-3.447000e-01
1.985750e+01,3.648100e+00
1.060550e+01,3.601700e+00
1.285260e+01,-2.267000e+00
8.354700e+00,4.027000e-01
1.548070e+01,5.075600e+00
1.572060e+01,4.853900e+00
1.950970e+01,1.072800e+00
1.053130e+01,1.968900e+00
1.704850e+01,6.435100e+00
4.779400e+00,-7.406000e-01
2.171800e+00,1.056500e+00
1.969900e+01,5.681400e+00
7.861500e+00,2.838000e+00
2.017000e+00,2.067800e+00
1.568200e+01,2.992800e+00
1.854300e+00,-5.860000e-02
1.031400e+01,-2.603000e-01
4.394400e+00,4.372400e+00
7.701700e+00,5.864700e+00
1.915990e+01,1.230100e+00
1.655860e+01,3.119400e+00
1.588340e+01,1.940000e-01
2.258500e+00,1.069000e-01
1.798260e+01,2.679100e+00
1.336980e+01,2.515100e+00
1.882830e+01,1.372000e+00
1.533430e+01,4.112900e+00
1.901740e+01,4.382400e+00
2.516700e+00,5.410700e+00
1.106990e+01,2.961000e-01
1.086500e+01,9.884000e-01
3.485900e+00,3.967300e+00
1.565050e+01,2.910100e+00
1.324700e+01,-6.124000e-01
1.101680e+01,6.131300e+00
4.650200e+00,2.456000e+00
1.354810e+01,2.696000e+00
1.393600e+00,1.435400e+00
1.974990e+01,8.554000e-01
1.319790e+01,1.496200e+00
1.779430e+01,2.411300e+00
3.349900e+00,8.550000e-01
1.544200e+01,3.580200e+00
1.084400e+01,3.081400e+00
8.919700e+00,1.626800e+00
1.620210e+01,4.149600e+00
4.146800e+00,5.560800e+00
1.229480e+01,1.309300e+00
1.482500e+01,8.649000e-01
6.988900e+00,2.254600e+00
1.996780e+01,2.804500e+00
1.799430e+01,5.236200e+00
7.124100e+00,2.728300e+00
5.480700e+00,4.154400e+00
5.929100e+00,6.581700e+00
1.885900e+01,1.914100e+00
1.051790e+01,7.459300e+00
8.996900e+00,6.569100e+00
1.316720e+01,8.115000e-01
3.107100e+00,2.850800e+00
5.417200e+00,3.125800e+00
1.575100e+01,4.401000e+00
1.740000e+01,2.156500e+00
6.724500e+00,6.149000e+00
1.761710e+01,4.307600e+00
9.047800e+00,3.137900e+00
1.094870e+01,9.089000e-01
1.335250e+01,1.051900e+00
7.374800e+00,5.414600e+00
1.951630e+01,1.619400e+00
1.232810e+01,6.886000e-01
7.595400e+00,2.821800e+00
1.396900e+01,1.974500e+00
4.131400e+00,-4.719000e-01
1.546400e+00,1.026800e+00
8.660500e+00,4.172000e-01
1.373260e+01,3.296000e+00
6.054500e+00,3.375000e-01
1.608440e+01,-8.161000e-01
5.283700e+00,5.795900e+00
2.416800e+00,3.843300e+00
8.700100e+00,-4.915000e-01
7.594400e+00,1.083600e+00
3.808100e+00,2.539600e+00
1.769840e+01,3.680000e+00
4.875400e+00,-1.661300e+00
4.139100e+00,4.770000e-01
1.722070e+01,2.218900e+00
1.334970e+01,2.570300e+00
1.063770e+01,2.008500e+00
1.010510e+01,-1.939000e-01
1.275370e+01,6.009700e+00
3.716800e+00,3.548200e+00
1.976120e+01,4.535000e-01
4.060000e+00,4.900000e-03
1.973070e+01,3.212000e+00
2.753000e+00,2.469300e+00
1.479050e+01,9.171000e-01
1.994650e+01,3.448100e+00
1.852680e+01,4.452800e+00
3.876900e+00,7.468700e+00
1.191760e+01,1.356100e+00
1.213140e+01,6.439000e-01
1.739150e+01,1.382000e-01
1.139250e+01,1.346600e+00
6.789200e+00,4.893100e+00
1.944390e+01,2.770600e+00
1.328480e+01,4.253400e+00
