5.595600e+00,2.650000e-02
3.540200e+00,-1.052100e+00
1.514130e+01,1.868900e+00
3.759400e+00,1.220200e+00
3.495800e+00,1.617000e-01
8.390600e+00,4.162500e+00
1.648580e+01,6.603300e+00
4.190700e+00,8.905000e-01
1.134850e+01,1.668200e+00
1.436630e+01,4.156500e+00
1.336740e+01,2.877000e+00
9.917000e+00,2.456400e+00
1.731180e+01,1.044200e+00
5.976500e+00,2.398800e+00
1.621500e+00,9.835000e-01
1.579160e+01,3.641000e+00
4.080400e+00,-8.178000e-01
8.294100e+00,7.006100e+00
1.704440e+01,-2.980000e-02
4.586900e+00,4.076300e+00
1.892610e+01,3.721500e+00
1.031810e+01,3.966000e-01
4.359500e+00,6.419500e+00
1.437800e+00,8.164000e-01
1.097500e+01,1.482400e+00
1.713700e+00,-9.580000e-02
1.526570e+01,8.441000e-01
2.148800e+00,1.083600e+00
1.212290e+01,3.932300e+00
9.604700e+00,2.659500e+00
1.985150e+01,3.104600e+00
1.586640e+01,2.623400e+00
1.957740e+01,-1.088800e+00
1.660320e+01,4.886100e+00
9.231800e+00,2.432000e+00
1.465990e+01,2.323500e+00
5.511400e+00,3.317000e+00
1.501540e+01,-7.507000e-01
5.202100e+00,1.662900e+00
1.106440e+01,1.303000e+00
1.054730e+01,2.763500e+00
6.581200e+00,1.461500e+00
3.479800e+00,1.239900e+00
1.926090e+01,8.735000e-01
1.067160e+01,4.807000e-01
1.554230e+01,1.322600e+00
1.698720e+01,5.771900e+00
1.665230e+01,2.527200e+00
1.377450e+01,-2.845000e-01
6.691600e+00,2.519600e+00
1.634320e+01,4.743300e+00
1.128580e+01,2.923400e+00
1.023650e+01,2.269300e+00
1.799670e+01,3.101900e+00
1.813280e+01,5.957600e+00
4.461200e+00,1.187200e+00
