2.344610e+01,-1.218200e+00
1.781840e+01,5.722600e+00
1.290750e+01,3.202300e+00
9.356500e+00,1.461600e+00
7.979700e+00,-1.258200e+00
1.237770e+01,1.118100e+00
2.338290e+01,9.654000e-01
3.445500e+00,3.813700e+00
7.414100e+00,4.454400e+00
2.130340e+01,1.244100e+00
2.155210e+01,5.368100e+00
2.060960e+01,3.901100e+00
4.956800e+00,5.942500e+00
4.832200e+00,5.575500e+00
2.057840e+01,1.385500e+00
1.847020e+01,1.919200e+00
1.984970e+01,2.787000e+00
1.341380e+01,2.926600e+00
3.054300e+00,-3.493300e+00
1.741660e+01,8.540000e-02
8.933100e+00,9.753000e-01
9.371800e+00,1.243000e+00
1.321760e+01,3.998200e+00
1.488950e+01,4.759700e+00
7.194900e+00,2.740000e+00
4.688300e+00,1.232900e+00
5.917100e+00,4.582000e-01
1.459040e+01,2.241400e+00
1.215440e+01,4.717200e+00
1.011490e+01,2.310000e+00
5.550500e+00,3.076700e+00
1.850500e+01,5.719500e+00
1.654390e+01,6.413900e+00
1.723560e+01,1.320800e+00
2.336600e+01,1.627200e+00
3.410500e+00,-1.286000e+00
4.219700e+00,-1.642200e+00
2.212020e+01,1.574000e+00
9.234300e+00,-6.560000e-01
1.657180e+01,6.637400e+00
4.697700e+00,1.612700e+00
4.381800e+00,-1.027500e+00
3.262000e+00,-1.088800e+00
1.416530e+01,3.501700e+00
7.235800e+00,1.789000e+00
9.968700e+00,1.483000e+00
8.071600e+00,-2.389000e-01
1.419080e+01,3.689200e+00
4.253500e+00,5.902000e-01
1.949360e+01,7.548100e+00
1.065460e+01,2.039000e-01
3.932700e+00,1.851400e+00
2.022040e+01,3.348600e+00
8.198000e+00,-1.876500e+00
9.990200e+00,3.314900e+00
2.154520e+01,2.938700e+00
1.185440e+01,-6.723000e-01
9.618700e+00,-1.870000e+00
5.702300e+00,-2.652500e+00
1.440370e+01,6.032500e+00
5.173100e+00,8.675000e-01
2.227620e+01,1.306000e+00
2.302050e+01,4.597000e+00
1.770880e+01,6.468600e+00
2.440470e+01,2.044600e+00
9.107200e+00,1.116300e+00
1.950340e+01,4.337200e+00
8.412100e+00,4.682400e+00
