1.501900e+01,2.805000e-01
1.318570e+01,6.189000e-01
3.985700e+00,1.335400e+00
2.710900e+00,6.723000e-01
1.027900e+01,-3.056000e-01
1.724240e+01,2.259000e+00
1.797300e+01,6.624000e-01
2.199630e+01,-4.220000e-02
1.657030e+01,8.157000e-01
2.323570e+01,-5.490000e-01
1.492090e+01,1.126000e+00
2.359830e+01,-5.760000e-02
1.936960e+01,2.940000e-02
2.063770e+01,1.395800e+00
1.629070e+01,1.039400e+00
1.047720e+01,1.003200e+00
4.750200e+00,6.690000e-01
1.511980e+01,1.515700e+00
1.137240e+01,6.652000e-01
2.132270e+01,1.234400e+00
2.428110e+01,-4.725000e-01
1.889300e+01,3.955000e-01
8.588900e+00,-2.489000e-01
1.557520e+01,1.030200e+00
9.636100e+00,2.189000e-01
1.888520e+01,2.781000e-01
8.143900e+00,1.577300e+00
1.216740e+01,-7.459000e-01
2.255600e+00,-2.690000e-01
1.522660e+01,7.687000e-01
5.701900e+00,7.235000e-01
2.346830e+01,3.854000e-01
1.136790e+01,9.199000e-01
4.434500e+00,2.133000e-01
8.911400e+00,-6.226000e-01
1.913270e+01,1.063800e+00
1.590990e+01,-3.252000e-01
1.480650e+01,8.662000e-01
1.254530e+01,-3.785000e-01
5.299500e+00,3.270000e-01
1.478620e+01,8.639000e-01
1.901350e+01,9.076000e-01
2.800500e+00,7.235000e-01
2.189640e+01,1.786100e+00
2.882700e+00,3.658000e-01
2.198310e+01,8.495000e-01
1.360720e+01,9.540000e-02
6.937300e+00,1.234600e+00
1.276120e+01,-1.060000e-02
1.427060e+01,6.437000e-01
1.864210e+01,-7.178000e-01
2.356840e+01,2.926000e-01
1.579400e+00,-5.906000e-01
1.371140e+01,3.869000e-01
6.996500e+00,4.526000e-01
1.034400e+00,1.606200e+00
1.482690e+01,2.029000e-01
1.751860e+01,8.980000e-01
1.768670e+01,-2.218000e-01
2.389790e+01,9.788000e-01
8.803000e+00,9.506000e-01
2.832900e+00,-2.172000e-01
1.916350e+01,-7.660000e-02
6.991200e+00,1.208900e+00
1.045050e+01,1.161700e+00
1.743710e+01,-1.347000e-01
1.304600e+00,2.925000e-01
1.245230e+01,1.931200e+00
8.214200e+00,1.069200e+00
3.007700e+00,1.223700e+00
1.159920e+01,5.474000e-01
1.059870e+01,-3.031000e-01
6.559600e+00,1.802000e+00
1.933750e+01,1.135500e+00
2.089400e+01,-2.483000e-01
2.139440e+01,3.206000e-01
2.277000e+01,-8.786000e-01
4.603500e+00,7.940000e-02
6.642700e+00,6.858000e-01
6.407500e+00,8.468000e-01
1.575390e+01,3.506000e-01
2.170020e+01,6.299000e-01
8.514700e+00,6.782000e-01
1.710090e+01,1.251300e+00
1.891310e+01,7.026000e-01
2.272820e+01,1.874200e+00
1.394560e+01,8.631000e-01
2.404320e+01,7.479000e-01
1.586340e+01,4.605000e-01
1.447880e+01,7.920000e-01
2.394310e+01,5.189000e-01
1.122310e+01,1.063400e+00
9.006600e+00,5.378000e-01
8.365800e+00,-6.399000e-01
2.266800e+01,2.195100e+00
1.635730e+01,2.933500e+00
1.565100e+01,2.510000e-01
9.877300e+00,6.773000e-01
1.078470e+01,1.558500e+00
2.127100e+00,9.460000e-01
8.202300e+00,1.411700e+00
2.903100e+00,-2.546000e-01
4.884500e+00,-4.844000e-01
7.109100e+00,1.213300e+00
1.041710e+01,1.436000e-01
1.390800e+01,1.123800e+00
9.079900e+00,5.387000e-01
2.240560e+01,7.564000e-01
1.770840e+01,-1.988000e-01
1.249930e+01,1.682000e-01
7.158000e+00,6.463000e-01
1.242250e+01,8.906000e-01
2.073200e+00,-2.186000e-01
1.827200e+01,-4.851000e-01
2.222400e+01,9.082000e-01
1.120570e+01,1.571500e+00
4.801000e+00,-1.680000e-02
2.128560e+01,2.607000e-01
1.315010e+01,1.268600e+00
4.438100e+00,3.154000e-01
8.891800e+00,3.992000e-01
1.771490e+01,6.955000e-01
1.481710e+01,6.117000e-01
2.404600e+00,7.409000e-01
6.231500e+00,1.465800e+00
9.541400e+00,7.980000e-01
1.914250e+01,3.862000e-01
