9.548000e+00,1.659190e+01
7.979800e+00,9.080800e+00
1.721950e+01,6.636000e-01
1.978270e+01,-2.305800e+00
1.819840e+01,1.039480e+01
7.619500e+00,9.181300e+00
9.861900e+00,4.933300e+00
1.627340e+01,2.245800e+00
9.309300e+00,1.092840e+01
1.618100e+01,8.484600e+00
1.723470e+01,1.222060e+01
1.027860e+01,2.684000e+00
1.277050e+01,-3.325500e+00
1.426750e+01,5.632100e+00
1.550870e+01,2.217000e-01
1.182970e+01,2.523100e+00
1.576090e+01,1.308840e+01
1.242090e+01,4.522300e+00
1.156170e+01,6.289000e-01
5.551800e+00,-1.723200e+00
1.437590e+01,5.402000e-01
5.361400e+00,1.131780e+01
5.965900e+00,1.426810e+01
1.054480e+01,1.196890e+01
1.628300e+01,8.577200e+00
6.683000e+00,3.806000e-01
1.347880e+01,1.581200e+00
1.003740e+01,6.889600e+00
5.431500e+00,1.181430e+01
1.881610e+01,-5.720600e+00
6.009100e+00,-2.538600e+00
1.338860e+01,8.508800e+00
1.455900e+01,7.717900e+00
1.780850e+01,2.819000e-01
1.896700e+01,-9.687700e+00
1.948010e+01,5.669500e+00
9.359000e+00,1.171360e+01
1.892580e+01,-4.297400e+00
1.862580e+01,1.265000e+01
1.985110e+01,1.279680e+01
1.113690e+01,-1.360900e+00
1.207080e+01,3.076300e+00
1.038040e+01,1.702900e+00
1.820490e+01,1.378000e+00
6.358500e+00,4.009100e+00
1.047000e+01,2.815700e+00
1.097920e+01,1.110260e+01
1.518810e+01,-5.055000e-01
6.859600e+00,8.587000e+00
9.922200e+00,2.182700e+00
1.030570e+01,9.441700e+00
9.081900e+00,2.923300e+00
8.951200e+00,1.175730e+01
8.321400e+00,-8.359000e-01
1.443820e+01,1.039180e+01
1.012350e+01,1.559720e+01
1.098680e+01,-8.420000e+00
1.763720e+01,2.641200e+00
7.977800e+00,1.251900e+01
1.158340e+01,2.458000e+00
1.928020e+01,-8.539300e+00
9.787500e+00,7.662700e+00
1.519330e+01,6.446000e+00
1.181320e+01,9.441000e-01
1.892160e+01,1.050490e+01
7.292000e+00,9.109900e+00
9.569400e+00,5.064600e+00
6.405500e+00,-1.498700e+00
7.137900e+00,-2.503000e+00
1.131330e+01,1.312380e+01
1.694930e+01,-2.982800e+00
1.521150e+01,3.638600e+00
1.709380e+01,-1.020240e+01
1.744440e+01,8.289400e+00
8.753600e+00,8.283200e+00
1.120360e+01,-8.831200e+00
8.492700e+00,-2.815600e+00
9.195300e+00,4.912700e+00
1.101730e+01,-1.292200e+00
1.145640e+01,2.526000e-01
1.340200e+01,8.835600e+00
5.769300e+00,1.469730e+01
