1.755500e+01,-3.480000e-02
5.425000e+00,8.400000e-02
7.141400e+00,2.032000e-01
4.811400e+00,-1.691000e-01
2.160600e+00,2.134000e-01
7.803400e+00,-2.194000e-01
1.975480e+01,2.271000e-01
1.064200e+01,-8.930000e-02
1.038000e+00,2.970000e-01
1.320500e+01,3.965000e-01
3.206600e+00,-1.340000e-02
1.697500e+01,1.733000e-01
6.292900e+00,5.891000e-01
4.382400e+00,3.317000e-01
1.825330e+01,5.751000e-01
3.955900e+00,7.140000e-02
7.045900e+00,-1.250000e-02
1.361240e+01,5.072000e-01
9.269900e+00,-3.444000e-01
1.874270e+01,5.900000e-02
1.238510e+01,4.071000e-01
1.351550e+01,5.047000e-01
1.197500e+01,-2.890000e-02
6.289400e+00,1.000000e-04
1.993310e+01,3.909000e-01
1.735840e+01,1.047000e-01
4.931800e+00,-1.468000e-01
1.348620e+01,1.118000e-01
9.738900e+00,2.510000e-02
1.395270e+01,4.784000e-01
1.837650e+01,2.072000e-01
1.291190e+01,6.433000e-01
1.583000e+00,4.404000e-01
1.795690e+01,2.470000e-01
7.134000e+00,3.860000e-01
9.942400e+00,-1.547000e-01
1.880050e+01,4.889000e-01
7.045100e+00,3.801000e-01
2.427300e+00,1.491000e-01
1.340480e+01,4.081000e-01
1.258200e+01,2.582000e-01
5.850000e+00,3.835000e-01
1.250750e+01,1.970000e-01
6.115900e+00,1.511000e-01
1.257390e+01,3.505000e-01
1.456920e+01,6.367000e-01
1.117120e+01,2.947000e-01
3.213400e+00,2.850000e-02
3.149400e+00,-1.255000e-01
1.263880e+01,4.881000e-01
1.798520e+01,1.711000e-01
7.491500e+00,1.411000e-01
8.689900e+00,2.036000e-01
1.375760e+01,2.199000e-01
4.575700e+00,1.862000e-01
2.111600e+00,2.611000e-01
1.087870e+01,8.000000e-02
7.899300e+00,5.440000e-02
1.024790e+01,-9.100000e-02
1.786490e+01,-1.070000e-02
1.108100e+01,2.367000e-01
1.346820e+01,2.179000e-01
5.944900e+00,5.440000e-02
1.272030e+01,6.560000e-02
1.763700e+01,2.370000e-02
1.416550e+01,1.772000e-01
8.700900e+00,7.170000e-02
2.733200e+00,8.260000e-02
1.339790e+01,2.991000e-01
1.862970e+01,5.030000e-02
5.717800e+00,3.675000e-01
1.430120e+01,1.834000e-01
1.392900e+01,4.723000e-01
1.746700e+00,-5.240000e-02
3.880300e+00,6.500000e-02
1.301030e+01,8.558000e-01
1.538800e+01,1.226000e-01
9.541100e+00,9.290000e-02
2.034400e+00,2.202000e-01
6.090800e+00,5.503000e-01
2.295200e+00,-1.490000e-02
1.113950e+01,8.500000e-03
1.497240e+01,-4.060000e-02
1.233580e+01,5.864000e-01
2.392300e+00,1.129000e-01
9.994600e+00,-1.655000e-01
1.743920e+01,-1.710000e-01
2.654600e+00,2.283000e-01
9.281300e+00,-3.760000e-02
1.718750e+01,-1.012000e-01
1.809710e+01,1.982000e-01
1.867510e+01,2.225000e-01
1.057990e+01,1.322000e-01
3.655100e+00,-2.932000e-01
1.665910e+01,-7.390000e-02
8.141300e+00,3.003000e-01
8.101500e+00,2.402000e-01
4.807500e+00,-4.250000e-02
1.138590e+01,5.410000e-02
4.150700e+00,-1.172000e-01
7.565100e+00,4.945000e-01
