2.061060e+01,4.788000e-01
8.390300e+00,4.756900e+00
6.157900e+00,-2.275000e-01
7.400600e+00,9.548000e-01
2.252000e+01,4.920000e-02
1.660540e+01,6.555000e-01
1.905170e+01,4.926500e+00
2.008950e+01,3.695000e-01
4.593300e+00,1.670000e+00
1.162690e+01,2.431000e+00
1.141950e+01,1.093800e+00
8.494200e+00,2.886600e+00
9.669600e+00,3.430100e+00
7.319900e+00,2.658900e+00
2.498040e+01,1.892100e+00
1.132870e+01,3.401300e+00
1.754580e+01,2.434500e+00
2.412350e+01,4.774000e-01
2.065150e+01,1.957600e+00
5.131200e+00,2.070800e+00
2.409020e+01,2.058100e+00
9.562500e+00,4.083800e+00
1.021390e+01,2.295500e+00
5.420600e+00,3.406000e-01
2.208780e+01,-1.074000e-01
1.288310e+01,4.539500e+00
4.787800e+00,-1.943000e+00
2.425100e+01,1.188600e+00
4.710400e+00,1.791200e+00
1.835130e+01,1.880900e+00
5.314900e+00,6.966000e-01
1.700600e+01,3.526000e+00
9.240500e+00,-1.131000e+00
7.292100e+00,1.940200e+00
1.011290e+01,-8.698000e-01
2.073860e+01,2.031600e+00
3.356100e+00,-4.321000e-01
2.241590e+01,4.271300e+00
1.167860e+01,1.627400e+00
