1.608000e+01,2.844600e+00
6.898600e+00,3.915000e+00
2.015130e+01,8.830300e+00
1.560330e+01,-8.060000e-02
2.109780e+01,7.350700e+00
3.414600e+00,-1.069500e+00
1.180770e+01,-7.230000e-02
3.050400e+00,6.172700e+00
5.294200e+00,2.698200e+00
1.236100e+01,-2.851000e-01
1.460940e+01,2.638700e+00
1.911970e+01,2.292900e+00
1.095460e+01,6.151400e+00
1.668390e+01,-7.096000e-01
2.420880e+01,5.494300e+00
1.597270e+01,2.156000e+00
1.109030e+01,9.317400e+00
4.347700e+00,6.418400e+00
1.828250e+01,3.557500e+00
1.867660e+01,3.904700e+00
2.419260e+01,6.425200e+00
2.494010e+01,3.249600e+00
5.192000e+00,-4.563900e+00
6.947400e+00,4.751000e+00
4.373900e+00,3.535700e+00
2.020820e+01,4.019500e+00
1.763470e+01,3.084100e+00
5.364800e+00,4.247100e+00
1.362230e+01,5.002300e+00
2.179050e+01,3.847700e+00
2.310210e+01,3.474500e+00
2.064450e+01,8.847800e+00
1.107700e+01,2.165400e+00
4.051600e+00,5.977800e+00
5.268800e+00,7.325000e-01
1.220270e+01,1.617000e-01
1.909070e+01,5.137900e+00
1.601690e+01,5.676800e+00
8.125500e+00,2.748400e+00
2.245890e+01,2.713300e+00
2.495030e+01,9.214600e+00
1.323960e+01,8.853600e+00
5.166500e+00,4.189300e+00
1.853300e+01,-4.895700e+00
9.083800e+00,3.723300e+00
2.402010e+01,3.777500e+00
2.262900e+01,4.107300e+00
1.052370e+01,-3.615300e+00
1.184880e+01,9.147300e+00
1.667990e+01,3.776500e+00
2.302630e+01,1.073400e+00
1.125140e+01,8.905100e+00
1.856330e+01,1.390700e+00
1.386290e+01,-2.119500e+00
2.122210e+01,-1.306700e+00
1.918230e+01,1.904000e-01
1.819560e+01,3.223000e-01
2.422370e+01,1.714300e+00
1.077900e+01,1.629200e+00
1.384690e+01,3.090800e+00
1.819440e+01,2.049800e+00
1.919400e+01,1.133640e+01
8.794200e+00,-1.910000e-02
2.105560e+01,3.899500e+00
1.537870e+01,6.451100e+00
1.131410e+01,-6.235000e-01
1.753520e+01,9.678700e+00
3.650200e+00,1.386400e+00
2.113470e+01,5.309000e+00
1.905640e+01,3.626900e+00
7.269300e+00,3.229700e+00
5.080500e+00,-3.671500e+00
2.491550e+01,-1.394000e+00
1.878650e+01,5.309800e+00
8.125900e+00,-8.254500e+00
2.383950e+01,4.553300e+00
1.700740e+01,9.907200e+00
9.818100e+00,2.328400e+00
2.097270e+01,6.525800e+00
5.845600e+00,-2.928500e+00
1.255950e+01,2.629800e+00
2.274020e+01,5.923000e+00
1.824930e+01,6.730100e+00
8.419400e+00,5.693700e+00
1.817160e+01,4.944900e+00
7.160400e+00,2.922300e+00
1.654270e+01,-1.588100e+00
1.703370e+01,1.232500e+00
9.851500e+00,6.138600e+00
2.116300e+01,8.802900e+00
1.330960e+01,3.652700e+00
1.905840e+01,4.793000e+00
3.515800e+00,2.736200e+00
2.290190e+01,2.020500e+00
1.406600e+01,-3.700000e-01
1.355850e+01,6.499000e-01
1.622910e+01,9.251900e+00
2.423760e+01,3.343300e+00
5.255600e+00,3.729900e+00
1.132290e+01,-1.464700e+00
8.455100e+00,-8.849000e-01
1.619810e+01,4.710000e-02
1.052080e+01,3.444000e+00
8.044400e+00,-1.857900e+00
1.442050e+01,4.800000e-02
5.363200e+00,-2.571000e-01
1.945780e+01,4.190300e+00
2.105120e+01,4.175600e+00
9.110400e+00,1.017380e+01
2.444710e+01,-1.853900e+00
1.386790e+01,6.446800e+00
7.486800e+00,3.822200e+00
8.734800e+00,-3.012000e-01
2.017910e+01,5.630700e+00
6.327300e+00,3.441400e+00
1.740310e+01,-8.388000e-01
5.932100e+00,1.233000e-01
1.641340e+01,-2.348800e+00
2.193460e+01,9.532100e+00
1.514570e+01,1.745100e+00
1.083220e+01,3.724100e+00
9.231100e+00,2.884700e+00
3.552000e+00,2.345000e+00
1.437710e+01,7.660500e+00
1.359240e+01,-1.000400e+00
9.278400e+00,-8.910000e-01
2.286240e+01,-2.525800e+00
2.354270e+01,4.366700e+00
1.302830e+01,3.148800e+00
2.164100e+01,1.816000e+00
1.819030e+01,4.619000e+00
1.862330e+01,6.831900e+00
2.369570e+01,2.264000e-01
1.916750e+01,2.225700e+00
5.123500e+00,1.253000e+00
