1.222370e+01,-5.712850e+01
1.928520e+01,1.042309e+02
1.053140e+01,1.071540e+02
1.064350e+01,-1.602940e+01
6.483600e+00,-3.331040e+01
5.829000e+00,-1.325874e+02
1.875030e+01,1.604646e+02
6.721700e+00,-5.819310e+01
1.354030e+01,-4.970400e+00
1.755990e+01,1.063858e+02
1.130190e+01,2.078094e+02
9.352700e+00,3.705090e+01
1.208500e+01,6.443520e+01
1.218720e+01,9.316830e+01
1.673930e+01,1.407772e+02
1.959280e+01,8.065020e+01
5.779500e+00,9.613240e+01
5.754200e+00,1.364216e+02
7.836000e+00,9.491770e+01
1.666020e+01,1.233977e+02
7.478400e+00,3.269770e+01
7.602600e+00,-5.339000e+01
1.113090e+01,-7.345990e+01
1.932980e+01,1.207132e+02
1.720530e+01,7.008640e+01
1.032340e+01,1.460616e+02
1.788660e+01,1.626976e+02
1.653780e+01,1.075536e+02
5.574400e+00,-1.142286e+02
1.131570e+01,8.747010e+01
1.077090e+01,6.369400e+00
1.113310e+01,2.353680e+01
6.462600e+00,-6.956130e+01
1.716500e+01,1.510128e+02
5.604200e+00,1.380526e+02
8.186400e+00,1.117852e+02
9.935400e+00,-2.679780e+01
1.563440e+01,2.060203e+02
1.980410e+01,2.155744e+02
9.338600e+00,-2.641150e+01
1.483750e+01,4.029980e+01
1.874220e+01,1.027891e+02
1.246160e+01,4.906500e+00
7.609900e+00,-2.156320e+01
5.128000e+00,-6.066400e+00
1.245680e+01,3.992760e+01
1.397850e+01,1.193050e+01
1.912850e+01,2.329917e+02
1.161800e+01,-1.139887e+02
7.134900e+00,6.200400e+00
1.182420e+01,8.480390e+01
1.968020e+01,1.884691e+02
8.860500e+00,5.848770e+01
1.280730e+01,1.950957e+02
1.345490e+01,-8.153200e+00
1.743620e+01,1.244873e+02
9.228000e+00,3.357130e+01
1.099150e+01,1.528284e+02
1.272130e+01,6.941970e+01
7.691200e+00,1.259634e+02
1.679500e+01,7.647960e+01
9.120100e+00,-1.409520e+01
1.124720e+01,3.584210e+01
1.970070e+01,6.018800e+00
7.369900e+00,-1.641343e+02
1.885890e+01,1.738076e+02
1.448010e+01,2.774670e+01
1.063190e+01,5.674020e+01
1.793620e+01,2.584160e+02
6.328900e+00,2.153420e+01
1.995360e+01,2.447913e+02
8.207400e+00,-1.263638e+02
1.632750e+01,2.493405e+02
1.827390e+01,1.914897e+02
1.568550e+01,1.400319e+02
1.403060e+01,7.346000e+00
6.945500e+00,-2.104290e+01
1.659720e+01,2.416090e+01
1.319690e+01,-4.619290e+01
8.243300e+00,6.843600e+01
1.868050e+01,8.659980e+01
1.766290e+01,6.063980e+01
1.101390e+01,3.522700e+01
1.605980e+01,1.065858e+02
8.636600e+00,-1.578880e+01
1.313410e+01,-1.371278e+02
1.963730e+01,2.042817e+02
1.869300e+01,2.937137e+02
5.562200e+00,-6.347490e+01
1.329320e+01,2.929870e+01
1.967300e+01,8.188580e+01
7.049400e+00,1.129553e+02
1.356550e+01,-7.505150e+01
1.081310e+01,-1.092940e+01
6.597900e+00,8.845500e+00
1.258590e+01,1.081081e+02
5.389800e+00,-4.740760e+01
1.697850e+01,6.971200e+01
8.088400e+00,2.929660e+01
5.765800e+00,-4.170000e+01
1.279180e+01,1.175520e+01
7.350600e+00,3.436000e+00
6.437800e+00,9.701300e+00
7.242700e+00,3.533530e+01
6.960000e+00,1.107760e+02
1.208670e+01,1.946550e+02
1.035250e+01,9.801390e+01
1.887830e+01,6.155610e+01
1.159220e+01,-1.140360e+01
8.973700e+00,7.980920e+01
9.548500e+00,7.268060e+01
1.542130e+01,2.127693e+02
1.748230e+01,1.021235e+02
5.101800e+00,4.964060e+01
1.008330e+01,1.003906e+02
1.939740e+01,1.990004e+02
1.248760e+01,3.574680e+01
1.113580e+01,5.642760e+01
8.612000e+00,7.094090e+01
1.159320e+01,3.566990e+01
