7.738200e+00,3.392400e+00
5.934900e+00,1.519800e+00
6.984000e+00,1.509200e+00
1.188450e+01,4.195000e+00
1.603490e+01,4.902900e+00
1.219000e+01,1.900000e-01
1.623000e+01,2.888000e-01
8.365100e+00,1.065300e+00
1.241590e+01,7.539000e-01
1.324850e+01,3.774700e+00
1.792760e+01,-1.768800e+00
