1.579609e+01,-5.520114e+00
1.039546e+01,-6.687372e+00
2.414626e+01,2.273407e+01
1.940168e+01,7.783636e+00
9.644421e+00,1.557238e+01
1.318996e+01,1.788290e+00
2.358010e+01,1.449654e+01
2.307423e+01,2.333109e+01
1.764279e+01,1.020721e+01
1.305580e+01,-1.844148e+01
2.426065e+01,9.278895e+00
2.239257e+01,1.860209e+01
1.088432e+01,-2.520650e+00
1.259072e+01,8.379221e+00
1.560841e+01,-1.633759e+00
2.208021e+01,3.881609e+01
1.407188e+01,1.783547e+01
1.633159e+01,4.586207e+00
2.277808e+01,5.427157e+00
1.699592e+01,2.390191e+01
2.227291e+01,6.560470e+00
1.998509e+01,-8.121471e+00
1.931732e+01,3.075783e+00
1.638202e+01,1.960838e+01
1.388607e+01,1.444903e+01
9.348040e+00,2.126549e+01
1.424121e+01,4.078515e+01
1.060346e+01,4.049844e+00
9.885121e+00,-7.411452e+00
1.016444e+01,7.866483e-01
2.103157e+01,1.417481e+01
2.102036e+01,3.438609e+01
2.052339e+01,-1.126666e+01
1.204871e+01,2.130269e+01
1.506693e+01,-7.690229e+00
1.334586e+01,1.458827e+01
1.145214e+01,6.152217e+00
2.051270e+01,1.765898e+01
1.552529e+01,6.126249e+00
2.165919e+01,2.772404e+01
9.582560e+00,1.496845e+01
1.777973e+01,-4.577576e+00
2.262265e+01,4.396336e+01
1.266333e+01,4.495073e+01
1.653749e+01,1.570757e+01
1.412955e+01,2.082127e+01
2.005200e+01,3.205659e+01
1.448768e+01,1.201123e+01
1.243208e+01,6.853530e+00
1.865081e+01,1.588864e+01
2.392034e+01,1.880475e+01
1.273405e+01,1.687539e+01
1.639990e+01,2.985927e+01
1.098031e+01,-3.659631e+00
1.934678e+01,8.817257e+00
1.677533e+01,2.206583e+01
1.415146e+01,4.550193e+00
2.132378e+01,2.283985e+01
1.708013e+01,2.819548e+01
2.201681e+01,4.151649e+01
1.637730e+01,2.907711e+00
1.952690e+01,-1.224113e+00
1.879776e+01,1.220264e+01
1.843475e+01,1.180316e+01
1.648830e+01,1.405632e+01
1.862819e+01,1.751791e-01
1.550266e+01,5.400358e+00
2.208316e+01,5.231128e+00
2.373723e+01,3.153244e+01
2.246644e+01,2.297119e+01
1.783246e+01,7.183909e+00
9.568991e+00,7.513337e+00
2.307939e+01,1.163620e+01
1.223797e+01,-6.434179e+00
2.084676e+01,-5.078597e+00
1.028218e+01,6.150216e+00
9.465858e+00,-1.065718e+01
1.773104e+01,1.816042e+01
1.138435e+01,9.515900e+00
1.202967e+01,8.592321e+00
2.240878e+01,1.466601e+01
1.144128e+01,2.116126e+00
2.119068e+01,1.089505e+01
1.792982e+01,1.092434e+01
1.200473e+01,6.701032e+00
1.549059e+01,9.035836e+00
2.039183e+01,1.864330e+01
2.129289e+01,2.305476e+01
