4.017800e+00,1.307800e+00
1.700340e+01,1.302300e+00
1.399020e+01,1.554300e+00
1.919380e+01,9.460000e-02
5.563200e+00,4.648000e-01
1.700720e+01,1.974600e+00
2.268620e+01,1.467600e+00
3.101500e+00,7.075000e-01
5.740400e+00,-5.170000e-01
1.399180e+01,5.562000e-01
2.405890e+01,7.048000e-01
2.005550e+01,6.389000e-01
7.620000e+00,1.107200e+00
1.516400e+01,-3.843000e-01
2.295410e+01,1.372700e+00
4.727200e+00,1.275300e+00
1.721520e+01,1.595800e+00
2.210050e+01,5.315000e-01
1.779880e+01,-1.972000e-01
2.085930e+01,6.775000e-01
1.395360e+01,5.078000e-01
1.176390e+01,-4.941000e-01
4.719300e+00,-8.436000e-01
3.471600e+00,1.669600e+00
1.633050e+01,1.423800e+00
2.438880e+01,8.453000e-01
3.068900e+00,2.448100e+00
9.334200e+00,4.758000e-01
7.516900e+00,4.224000e-01
1.234550e+01,3.104000e-01
2.205830e+01,1.864900e+00
2.266020e+01,1.606400e+00
1.613490e+01,1.760900e+00
6.855600e+00,1.825000e+00
1.478530e+01,-4.810000e-01
1.891160e+01,4.337000e-01
9.492200e+00,2.591700e+00
1.822190e+01,-2.985000e-01
5.996400e+00,-3.200000e-03
1.862420e+01,2.309000e+00
1.665860e+01,1.716000e+00
8.610700e+00,-3.916000e-01
5.159400e+00,1.198600e+00
1.677290e+01,2.656000e+00
3.416400e+00,-5.268000e-01
