1.498530e+01,2.316400e+00
1.780390e+01,7.133200e+00
1.391940e+01,3.038100e+00
1.093680e+01,-5.791000e-01
1.000490e+01,2.264400e+00
1.492590e+01,3.751000e-01
1.488280e+01,1.584000e-01
1.438140e+01,5.712800e+00
1.078880e+01,-5.479000e-01
5.587200e+00,6.231500e+00
3.051000e+00,-4.783000e-01
9.023900e+00,6.576200e+00
1.866720e+01,-1.118200e+00
2.137300e+00,6.773000e-01
1.342800e+01,8.941000e-01
2.979900e+00,3.671600e+00
1.036790e+01,4.219500e+00
6.342000e+00,2.378000e-01
1.442550e+01,-1.582000e+00
1.308200e+00,1.439200e+00
9.383400e+00,3.709900e+00
7.413200e+00,4.425900e+00
5.544600e+00,1.251000e+00
4.079300e+00,-5.172000e-01
4.670500e+00,1.333500e+00
9.119300e+00,3.133100e+00
1.594760e+01,-8.130000e-02
1.973880e+01,8.782000e-01
1.958870e+01,1.196700e+00
1.000600e+01,2.679800e+00
1.360140e+01,2.226600e+00
1.156970e+01,3.815800e+00
1.456540e+01,5.218600e+00
1.105960e+01,2.988100e+00
