2.221330e+01,3.918000e-01
1.593030e+01,6.561000e-01
6.154000e+00,-1.219000e-01
1.003990e+01,-9.750000e-02
1.348240e+01,5.678000e-01
7.910200e+00,7.434000e-01
1.605430e+01,6.833000e-01
2.329730e+01,1.024900e+00
1.277690e+01,8.972000e-01
1.630580e+01,-5.170000e-01
6.366000e+00,6.069000e-01
1.724650e+01,2.673000e-01
8.593800e+00,2.988000e-01
7.785200e+00,-3.971000e-01
2.084030e+01,1.450000e-01
1.723280e+01,-1.143000e-01
2.124360e+01,1.500000e-02
