2.002880e+01,1.025600e+00
2.366430e+01,5.290400e+00
8.894700e+00,3.028000e+00
1.959350e+01,3.580600e+00
3.612500e+00,2.585800e+00
9.674200e+00,5.502700e+00
1.286750e+01,5.321400e+00
1.658650e+01,2.326900e+00
8.651500e+00,-5.384000e-01
6.807000e+00,2.368800e+00
3.629900e+00,1.938000e+00
9.968700e+00,6.280600e+00
1.919330e+01,1.668000e+00
7.094400e+00,1.845100e+00
2.469400e+01,1.891200e+00
1.715300e+01,1.525700e+00
1.115830e+01,1.685600e+00
2.357150e+01,5.130000e-02
2.100530e+01,2.914400e+00
2.191700e+01,3.652300e+00
1.549450e+01,2.113200e+00
8.133500e+00,3.677700e+00
2.334590e+01,4.133000e-01
1.566680e+01,1.754900e+00
1.850160e+01,-1.192200e+00
1.771330e+01,3.214500e+00
1.126290e+01,2.246600e+00
1.352590e+01,-1.843900e+00
2.006260e+01,4.652800e+00
9.941500e+00,2.502000e+00
7.499700e+00,1.458000e+00
8.589600e+00,1.681600e+00
3.759300e+00,-2.328300e+00
1.669700e+01,1.393100e+00
2.276600e+01,6.692000e-01
1.914280e+01,2.503800e+00
6.819700e+00,2.946400e+00
1.015290e+01,5.610000e-01
1.662620e+01,2.105800e+00
2.290910e+01,2.001100e+00
1.105510e+01,5.502800e+00
5.000500e+00,1.681200e+00
1.820340e+01,4.188900e+00
3.951800e+00,8.872000e-01
1.477540e+01,2.537700e+00
1.843340e+01,-4.213800e+00
2.525200e+00,2.440300e+00
6.563200e+00,2.050500e+00
1.822970e+01,6.051600e+00
7.444500e+00,5.503000e-01
1.849010e+01,6.856000e-01
1.361730e+01,2.664800e+00
1.850200e+01,-1.193500e+00
1.162410e+01,6.340300e+00
8.589400e+00,6.445000e-01
7.447300e+00,6.903000e-01
1.037500e+01,5.304900e+00
1.949870e+01,1.775000e-01
2.356500e+01,-2.269100e+00
1.540600e+00,1.992200e+00
2.005460e+01,2.054600e+00
1.318100e+01,2.633800e+00
7.283700e+00,1.622800e+00
1.051110e+01,1.633300e+00
1.846530e+01,2.935200e+00
2.048270e+01,1.018300e+00
2.196000e+01,2.982000e+00
1.325450e+01,8.751000e-01
1.079640e+01,1.803600e+00
1.535170e+01,-6.362000e-01
5.468400e+00,5.363600e+00
1.539900e+01,2.967000e+00
1.971120e+01,1.318900e+00
5.527700e+00,3.657900e+00
1.867350e+01,2.561800e+00
4.034300e+00,-7.253000e-01
7.532900e+00,1.669100e+00
1.033190e+01,3.740800e+00
1.529910e+01,5.158000e+00
2.173150e+01,8.741000e-01
2.077810e+01,1.275900e+00
1.745090e+01,-1.737300e+00
1.265200e+00,1.925000e-01
3.351100e+00,1.238600e+00
2.092660e+01,2.956200e+00
1.792870e+01,1.070100e+00
1.490820e+01,-1.255500e+00
2.241710e+01,-4.900000e-02
3.666700e+00,2.941500e+00
1.154300e+01,1.819200e+00
5.064300e+00,2.433300e+00
5.432800e+00,1.447300e+00
7.967900e+00,4.957300e+00
1.135200e+00,-7.700800e+00
2.351100e+00,3.082000e-01
1.939950e+01,7.939400e+00
1.145720e+01,3.593500e+00
2.262690e+01,5.005700e+00
1.389290e+01,4.028600e+00
1.131910e+01,4.940900e+00
2.242460e+01,1.416700e+00
2.256410e+01,2.763200e+00
8.709900e+00,2.267300e+00
1.817630e+01,3.823700e+00
8.898500e+00,1.613100e+00
8.311100e+00,3.947200e+00
1.996840e+01,3.921400e+00
1.103400e+01,-3.291500e+00
5.050400e+00,2.173900e+00
2.200980e+01,1.800100e+00
