1.416233e+01,1.333013e+01
1.503543e+01,5.616403e+00
9.245094e+00,4.473553e+00
1.594837e+01,2.339732e-01
1.179083e+01,6.337948e+00
9.301977e+00,3.134798e+00
9.004333e+00,8.326215e+00
1.465051e+01,-2.546021e+00
1.324592e+01,-7.180269e-01
1.087914e+01,4.511612e+00
1.675822e+01,5.626641e+00
1.689195e+01,7.244866e+00
1.198555e+01,1.101853e+01
1.517142e+01,-2.610355e-01
1.602305e+01,5.172950e+00
9.904132e+00,4.659081e+00
1.101861e+01,1.577800e+00
1.049141e+01,3.356027e+00
9.832979e+00,-2.938717e+00
1.563405e+01,4.481228e+00
1.005044e+01,3.231046e-01
9.306486e+00,1.548790e+00
1.548102e+01,8.690203e+00
1.198418e+01,1.968436e+00
1.717934e+01,-2.505790e+00
1.336666e+01,2.975003e+00
1.151283e+01,5.223600e+00
1.074039e+01,-3.543820e+00
1.752257e+01,4.300803e+00
1.353377e+01,3.995033e+00
1.784151e+01,4.986069e+00
1.988811e+01,1.589030e+01
1.126635e+01,1.161496e-01
1.433173e+01,5.109173e+00
1.743179e+01,6.617368e+00
1.741190e+01,5.029200e+00
1.212621e+01,3.425827e+00
1.634427e+01,9.125799e+00
1.796559e+01,6.412330e+00
1.072902e+01,1.264686e+00
1.730240e+01,8.996356e+00
1.573521e+01,1.007159e+01
1.580793e+01,1.206382e+01
1.718338e+01,7.636729e+00
1.083386e+01,-2.632094e+00
9.591325e+00,9.518235e+00
1.840620e+01,1.242813e+01
9.828351e+00,7.971785e+00
1.441125e+01,3.281552e+00
1.810945e+01,2.600972e+00
1.447036e+01,4.248979e+00
1.245181e+01,2.788742e+00
1.219667e+01,4.271011e+00
1.710080e+01,-3.274588e+00
1.621078e+01,4.263717e+00
1.950813e+01,7.222441e+00
1.521975e+01,1.407846e+00
1.472858e+01,2.642918e+00
1.943643e+01,4.804630e+00
9.344178e+00,1.030450e+00
1.379782e+01,1.152269e+01
1.398152e+01,2.109165e+00
1.018085e+01,6.774122e+00
1.331047e+01,3.011078e+00
1.556651e+01,7.724852e+00
1.547672e+01,2.601506e+00
1.106444e+01,-6.436063e+00
1.117703e+01,1.000442e+00
1.841777e+01,1.062075e+01
1.905786e+01,3.558827e+00
1.872829e+01,2.589356e+00
1.606910e+01,4.475704e-01
1.308045e+01,1.006612e+01
1.038498e+01,3.314187e-01
1.772517e+01,7.186754e+00
1.688664e+01,6.662530e+00
1.230665e+01,2.587487e+00
1.807233e+01,5.456858e+00
9.036270e+00,-3.611155e+00
1.903055e+01,4.949991e+00
1.029846e+01,3.489547e+00
1.251131e+01,2.528181e+00
1.355912e+01,4.374058e+00
1.941745e+01,5.906906e+00
1.820805e+01,2.714242e-02
1.449066e+01,-2.043335e+00
1.214563e+01,3.573425e+00
1.818393e+01,2.129819e+00
1.756205e+01,8.394588e+00
1.626151e+01,7.904421e+00
1.622458e+01,6.550376e+00
1.969504e+01,1.043036e+01
1.385652e+01,1.348759e+01
1.103832e+01,3.122652e+00
1.876746e+01,1.130999e+01
1.447251e+01,-1.858089e-01
1.003528e+01,2.989352e+00
1.596885e+01,2.843557e+00
9.232200e+00,9.019794e+00
1.556144e+01,3.658915e+00
1.470390e+01,7.045414e+00
1.541047e+01,4.826904e-01
1.288260e+01,9.292157e+00
1.068481e+01,1.091865e+01
1.795477e+01,1.110836e+01
1.190450e+01,1.056459e+01
1.407994e+01,-2.411065e+00
1.967947e+01,-4.619032e-01
1.458207e+01,3.686439e+00
1.628192e+01,4.116561e+00
1.026832e+01,-8.662455e+00
1.677059e+01,-1.825392e+00
1.921455e+01,5.332277e+00
1.384329e+01,1.696930e+00
1.295371e+01,2.149860e+00
1.819748e+01,2.427806e+00
1.988417e+01,7.909080e+00
1.711501e+01,8.010088e+00
1.390632e+01,4.231345e+00
1.344406e+01,-5.918272e-01
1.378308e+01,-3.518171e+00
1.114034e+01,2.699416e+00
1.668126e+01,3.918997e+00
1.796817e+01,4.815015e+00
1.899525e+01,6.477687e+00
9.692238e+00,1.952060e+00
