1.352473e+00,1.009133e+00
1.185898e+00,3.651496e+00
3.752537e+00,2.568102e+00
-3.626053e-01,1.994828e+00
1.290885e+00,2.148847e+00
2.319410e+00,3.140683e-01
1.673343e-01,8.722094e-01
4.953786e-01,2.607515e+00
2.611091e+00,5.265663e-01
2.542143e+00,-1.683154e+00
1.356303e+00,1.500834e+00
2.195960e+00,-7.263525e-01
1.832514e+00,-4.422665e-01
2.084440e+00,-3.970296e-01
1.950602e+00,2.733237e-01
1.071700e+00,8.183616e-01
2.477688e+00,-3.977963e-01
2.839795e+00,3.693307e+00
3.449263e+00,9.118058e-01
2.077558e+00,4.531259e+00
9.990399e-01,2.135139e+00
1.265449e+00,2.685221e+00
2.423713e+00,9.709257e-01
1.844085e+00,2.083246e+00
5.189651e-01,-1.380219e+00
1.174413e+00,1.645324e+00
2.973064e+00,-7.059219e-01
3.219797e+00,1.728869e+00
2.464262e+00,2.553661e+00
1.672330e+00,-2.260086e-01
1.949760e+00,1.540698e+00
1.818444e+00,1.531472e+00
1.647013e+00,1.902919e-01
1.133835e+00,2.177127e+00
3.370437e+00,2.535503e+00
2.924383e+00,4.693691e+00
8.216770e-02,3.554633e+00
2.669613e+00,8.759191e-01
1.811543e+00,3.879432e+00
1.828436e+00,1.097791e+00
1.286382e+00,1.778279e+00
2.851969e+00,-1.190187e-01
9.101691e-01,-6.371096e-01
1.568661e+00,2.310596e+00
1.515575e+00,1.574566e+00
3.970205e+00,2.625715e+00
2.708923e+00,-2.286472e+00
1.287941e+00,9.688414e-01
7.541274e-01,9.763702e-01
1.288848e+00,1.339147e+00
2.058407e+00,1.353296e+00
4.364467e+00,2.555516e+00
6.090920e-01,-2.039814e-01
2.363679e+00,2.714629e-01
3.888592e+00,1.762093e+00
9.831888e-01,3.139389e+00
-4.347707e-01,2.409144e+00
1.111431e+00,1.102157e+00
1.095655e+00,4.862589e-01
1.740062e+00,1.911709e-02
1.484920e+00,1.495268e+00
1.444353e+00,2.222865e+00
2.412469e+00,3.263172e+00
1.963088e+00,5.722474e-01
4.158947e+00,4.064597e-01
2.492272e+00,1.228385e+00
1.562541e+00,2.684934e+00
2.616488e+00,-2.930288e-02
2.587167e+00,2.463107e-01
1.034722e+00,3.623255e+00
7.276499e-01,2.361261e+00
6.997353e-01,1.203394e+00
3.261383e+00,2.907409e+00
2.781368e+00,2.395321e+00
2.860790e+00,-7.102355e-01
4.196944e+00,7.008231e-01
2.228543e+00,2.934842e+00
1.205095e+00,3.867100e-01
1.887185e+00,1.819039e+00
2.002961e+00,9.074768e-02
2.636065e+00,8.103102e-01
1.921502e+00,3.235647e-02
-4.265668e-01,1.181724e+00
2.244368e-01,1.325497e+00
2.902394e+00,-7.893094e-01
4.479008e-01,8.384809e-01
2.122062e+00,-5.074202e-01
4.459770e-01,2.844448e+00
3.056360e+00,2.427064e+00
1.332556e+00,-3.497795e-01
3.034625e+00,1.039586e+00
1.600890e+00,1.782107e+00
2.428174e+00,2.287515e+00
2.097454e+00,1.311664e+00
2.032632e+00,3.249509e+00
1.497345e+00,-3.555522e-01
2.859055e+00,-1.213461e+00
1.298827e+00,7.637608e-01
4.377064e+00,1.181334e+00
2.108638e+00,1.267829e+00
1.181779e+00,2.774960e+00
1.623418e+00,4.029821e+00
2.830130e-01,2.308827e+00
8.466346e-01,1.727044e+00
1.479028e+00,1.515158e+00
2.138594e+00,2.329390e+00
1.446995e-01,7.081669e-01
3.539675e+00,3.607303e+00
-7.425244e-01,6.229363e-01
1.818349e-02,-2.218462e+00
2.562559e+00,1.196793e+00
4.312247e+00,6.032492e-01
3.737929e+00,-1.151649e+00
1.541220e+00,2.091367e+00
2.096915e+00,-2.250105e-01
