1.651740e+01,1.453200e+00
5.575900e+00,1.770400e+00
5.539000e+00,1.346500e+00
1.918300e+01,1.165100e+00
9.606200e+00,-4.739000e-01
1.134710e+01,4.700000e-02
1.006330e+01,1.383400e+00
1.623690e+01,-1.302000e-01
1.912530e+01,1.300000e-02
9.851300e+00,1.125100e+00
1.581150e+01,1.968000e-01
6.365300e+00,-5.960000e-02
1.982120e+01,-4.229000e-01
5.171300e+00,3.036000e-01
1.513190e+01,2.037800e+00
6.519900e+00,1.944600e+00
1.433200e+01,5.008000e-01
1.306420e+01,1.511500e+00
1.870400e+01,6.075000e-01
5.433900e+00,9.356000e-01
1.077500e+01,-6.657000e-01
1.403320e+01,-8.560000e-02
1.663480e+01,2.050000e-01
1.307760e+01,9.810000e-01
1.473800e+01,-1.147000e-01
1.717180e+01,9.343000e-01
1.001350e+01,6.973000e-01
9.293100e+00,2.970000e-01
1.987930e+01,1.321300e+00
6.875000e+00,1.634000e+00
1.211240e+01,1.015700e+00
1.289550e+01,2.552000e-01
1.390280e+01,1.742200e+00
1.040780e+01,-4.568000e-01
9.923700e+00,-9.254000e-01
1.150270e+01,1.306900e+00
1.535890e+01,7.520000e-01
1.287500e+01,2.157000e-01
1.960050e+01,8.873000e-01
6.791500e+00,1.304600e+00
9.055900e+00,-2.845000e-01
1.704990e+01,1.421100e+00
1.719430e+01,4.580000e-02
1.717740e+01,5.570000e-02
6.153200e+00,1.028200e+00
1.107290e+01,7.341000e-01
1.963890e+01,8.646000e-01
5.659700e+00,-1.236000e-01
1.469510e+01,2.940000e-02
1.054430e+01,1.032100e+00
7.592600e+00,1.223900e+00
7.098300e+00,4.415000e-01
1.194740e+01,6.015000e-01
1.462280e+01,-1.948000e-01
1.556380e+01,3.466000e-01
1.713360e+01,1.383700e+00
8.397700e+00,1.155200e+00
7.605600e+00,1.188300e+00
1.920960e+01,4.236000e-01
1.389730e+01,-4.644000e-01
1.309790e+01,1.718400e+00
7.072500e+00,-4.271000e-01
1.187050e+01,1.807000e-01
1.575710e+01,1.359600e+00
5.555600e+00,4.285000e-01
1.768710e+01,2.532000e-01
1.569980e+01,2.046400e+00
1.598580e+01,2.004000e-01
1.670580e+01,5.277000e-01
6.616200e+00,1.001700e+00
9.720700e+00,1.454200e+00
1.234920e+01,5.580000e-01
8.386800e+00,1.695000e-01
7.772300e+00,1.032000e-01
1.766690e+01,8.861000e-01
1.349540e+01,-1.116100e+00
5.575200e+00,-7.940000e-02
1.145810e+01,1.282600e+00
1.912770e+01,1.280700e+00
1.251520e+01,-2.240000e-01
1.195590e+01,9.636000e-01
1.448440e+01,2.674000e-01
7.650100e+00,-5.800000e-02
6.115100e+00,1.701700e+00
5.145800e+00,-1.530000e-02
1.271040e+01,9.880000e-02
9.495200e+00,-6.650000e-02
1.407130e+01,1.137600e+00
1.136020e+01,2.451000e-01
1.377640e+01,1.319600e+00
5.772000e+00,1.760200e+00
1.491880e+01,1.616700e+00
1.246980e+01,8.470000e-01
1.833950e+01,1.366900e+00
1.868470e+01,5.384000e-01
6.111700e+00,9.666000e-01
1.407800e+01,7.773000e-01
9.671800e+00,1.065000e+00
1.567900e+01,-1.114000e-01
8.244300e+00,5.377000e-01
7.790700e+00,-2.509000e-01
1.022560e+01,5.806000e-01
