8.611300e+00,1.485200e+00
1.625570e+01,1.002300e+00
8.997000e+00,-6.354000e-01
1.485600e+00,1.347700e+00
1.864810e+01,1.352500e+00
5.282900e+00,1.633900e+00
1.316360e+01,4.070000e-02
1.436700e+00,-2.129000e-01
4.596100e+00,3.619000e-01
1.892290e+01,1.014200e+00
2.404300e+00,1.012500e+00
1.679120e+01,5.104000e-01
1.004800e+00,6.384000e-01
2.290400e+00,6.386000e-01
5.889700e+00,2.064000e-01
1.195170e+01,1.905900e+00
9.401800e+00,1.016400e+00
2.092200e+00,-8.223000e-01
1.905740e+01,1.490000e+00
4.775500e+00,1.132700e+00
1.495320e+01,-2.055000e-01
1.013820e+01,1.379100e+00
7.269100e+00,4.222000e-01
5.583400e+00,2.117500e+00
1.366370e+01,1.617800e+00
1.789130e+01,1.143800e+00
1.780310e+01,1.269900e+00
8.408800e+00,6.378000e-01
1.992180e+01,7.244000e-01
1.387140e+01,6.898000e-01
1.491920e+01,1.472000e+00
1.473010e+01,-5.339000e-01
3.307800e+00,2.934000e-01
1.514610e+01,6.291000e-01
1.204420e+01,1.516900e+00
1.534670e+01,8.908000e-01
1.197660e+01,4.240000e-02
8.938000e+00,6.858000e-01
1.698600e+01,9.327000e-01
1.288690e+01,8.915000e-01
1.569000e+01,1.073400e+00
7.641600e+00,2.101100e+00
1.209160e+01,-8.877000e-01
1.815100e+01,8.096000e-01
6.584300e+00,1.427500e+00
1.400970e+01,9.311000e-01
1.764730e+01,-4.047000e-01
8.854000e+00,1.782000e+00
1.714740e+01,1.621600e+00
7.415800e+00,7.234000e-01
1.067200e+01,9.755000e-01
7.766800e+00,6.089000e-01
3.365100e+00,1.206100e+00
4.581400e+00,1.808100e+00
1.143050e+01,1.061300e+00
7.320000e+00,9.361000e-01
