7.605600e+00,1.877000e-01
7.809000e+00,3.172400e+00
1.949790e+01,-2.112800e+00
1.290990e+01,3.639000e-01
9.837700e+00,2.308600e+00
1.685000e+01,2.929600e+00
1.426960e+01,3.621600e+00
1.057300e+01,1.087400e+00
1.723860e+01,4.227200e+00
1.439350e+01,8.187600e+00
8.773400e+00,2.961500e+00
5.404000e+00,6.522500e+00
8.126200e+00,6.340000e-01
9.563900e+00,5.937900e+00
6.147000e+00,5.751400e+00
3.983100e+00,-2.054200e+00
8.011200e+00,1.284500e+00
3.217200e+00,-8.513000e-01
1.826520e+01,4.000000e-02
1.592810e+01,4.621200e+00
3.424000e+00,5.976200e+00
4.102300e+00,1.917200e+00
3.971700e+00,4.278000e-01
1.134140e+01,3.648100e+00
1.554420e+01,2.034800e+00
1.215990e+01,1.825100e+00
1.234530e+01,-1.886200e+00
2.171500e+00,-2.302000e-01
1.977610e+01,3.961700e+00
1.328880e+01,1.770700e+00
1.989090e+01,8.443400e+00
7.392200e+00,6.193300e+00
1.732400e+01,6.651700e+00
1.318370e+01,4.310200e+00
9.239200e+00,5.734400e+00
9.766400e+00,2.660300e+00
1.406440e+01,3.882000e+00
5.447500e+00,1.100400e+00
1.440380e+01,5.644500e+00
6.088800e+00,1.452900e+00
3.808600e+00,3.286500e+00
6.488400e+00,-1.499900e+00
1.102800e+00,4.129000e+00
8.746500e+00,2.967200e+00
8.823000e+00,7.722000e+00
1.487310e+01,2.931700e+00
1.874590e+01,4.095500e+00
2.101000e+00,6.022000e-01
4.629100e+00,6.193000e-01
1.437480e+01,5.443300e+00
1.516200e+00,-4.342800e+00
1.878730e+01,1.024040e+01
1.189800e+00,2.675800e+00
1.498450e+01,5.130100e+00
2.475100e+00,2.502000e+00
1.831400e+00,-4.852500e+00
1.111820e+01,-1.277000e-01
1.916480e+01,5.158500e+00
1.186820e+01,2.809900e+00
1.485110e+01,8.308500e+00
9.879900e+00,5.640600e+00
1.823040e+01,2.470000e-02
2.902600e+00,5.217500e+00
1.964460e+01,4.667300e+00
1.195240e+01,-7.050000e-02
7.246200e+00,4.467000e-01
1.974310e+01,8.750600e+00
1.443780e+01,3.015200e+00
1.794450e+01,1.837500e+00
3.521300e+00,-2.360700e+00
3.503400e+00,1.647600e+00
1.539270e+01,6.138700e+00
5.745500e+00,-1.230700e+00
