2.013580e+01,-8.997000e-01
1.429700e+00,4.245100e+00
1.617750e+01,-1.969200e+00
1.598900e+01,2.755600e+00
2.290720e+01,-4.079000e-01
1.319850e+01,6.764300e+00
2.498860e+01,3.049700e+00
6.531400e+00,6.251900e+00
1.230400e+00,2.023700e+00
1.618900e+01,4.295000e+00
4.699100e+00,1.019380e+01
2.355420e+01,9.470300e+00
1.906470e+01,1.222300e+01
2.146160e+01,1.486290e+01
1.953460e+01,6.139900e+00
1.593990e+01,7.619000e+00
1.047490e+01,-2.652200e+00
6.052400e+00,4.803700e+00
1.609060e+01,-2.766700e+00
1.314410e+01,7.654200e+00
1.758800e+01,7.554900e+00
1.284790e+01,7.555200e+00
1.998120e+01,9.311800e+00
1.511860e+01,7.395600e+00
1.750200e+00,8.876500e+00
2.461170e+01,3.245300e+00
1.854180e+01,-1.231000e-01
1.306050e+01,-8.713000e-01
5.593800e+00,5.789600e+00
1.366010e+01,3.960500e+00
1.157560e+01,3.905900e+00
6.417600e+00,3.045100e+00
1.012060e+01,2.552000e-01
7.616600e+00,4.734700e+00
8.449600e+00,4.518100e+00
9.739200e+00,-1.104000e+00
1.033950e+01,6.497600e+00
1.394770e+01,5.263300e+00
2.099400e+00,3.054600e+00
1.424620e+01,9.189000e-01
2.276730e+01,7.383200e+00
1.754170e+01,1.077220e+01
1.058430e+01,1.345700e+00
1.838420e+01,9.692700e+00
8.109100e+00,3.672300e+00
1.090450e+01,6.838200e+00
1.143120e+01,7.773600e+00
2.185280e+01,9.602600e+00
5.833100e+00,2.802100e+00
1.506570e+01,4.115000e+00
8.959600e+00,3.906200e+00
2.272430e+01,1.094000e+00
7.267000e+00,6.490500e+00
9.058300e+00,4.690300e+00
2.088430e+01,-4.117100e+00
2.372630e+01,6.461100e+00
1.471590e+01,1.452650e+01
2.140230e+01,8.884500e+00
7.557700e+00,-3.826100e+00
2.268150e+01,3.982600e+00
1.494060e+01,4.898000e+00
6.151400e+00,2.194300e+00
2.188940e+01,1.418590e+01
1.767770e+01,9.242700e+00
4.395400e+00,1.021350e+01
1.994790e+01,7.568500e+00
1.322790e+01,-3.823800e+00
2.454490e+01,-7.206400e+00
1.039180e+01,-4.350000e+00
8.314900e+00,3.767200e+00
1.570450e+01,4.814800e+00
5.941700e+00,-3.189000e-01
1.769800e+00,-3.200600e+00
1.207650e+01,4.736200e+00
1.070670e+01,9.285500e+00
2.337980e+01,3.747300e+00
1.099010e+01,6.223200e+00
1.439380e+01,2.392500e+00
3.651000e+00,6.994000e+00
1.519240e+01,3.701500e+00
6.787200e+00,1.030060e+01
2.372350e+01,1.250400e+00
1.229510e+01,8.432400e+00
9.789600e+00,8.173700e+00
1.342600e+00,4.184900e+00
8.632900e+00,1.952100e+00
1.163860e+01,-9.600000e-02
8.816200e+00,2.436000e-01
1.181540e+01,1.252810e+01
6.818800e+00,9.964100e+00
1.278860e+01,9.146000e+00
2.287620e+01,8.883100e+00
1.569430e+01,4.654800e+00
1.682230e+01,3.278200e+00
2.209410e+01,9.994000e-01
4.333900e+00,2.789800e+00
2.092580e+01,1.164560e+01
6.775100e+00,2.589600e+00
1.740830e+01,7.980700e+00
7.925600e+00,4.101200e+00
3.394100e+00,1.056640e+01
1.072570e+01,1.502800e+00
3.833200e+00,1.208710e+01
2.179180e+01,7.481300e+00
1.861040e+01,4.659300e+00
9.907300e+00,2.734300e+00
1.444590e+01,3.529100e+00
7.322800e+00,-6.286000e-01
6.400300e+00,6.014800e+00
3.141000e+00,-2.381300e+00
1.999850e+01,7.871600e+00
