9.803100e+00,6.702600e+00
1.962920e+01,1.383400e+00
1.849380e+01,3.051800e+00
1.025000e+01,2.817300e+00
1.333780e+01,1.738000e-01
9.657600e+00,3.411100e+00
1.883030e+01,6.098900e+00
5.149900e+00,-1.062200e+00
1.940120e+01,7.320700e+00
1.239780e+01,5.396800e+00
1.778650e+01,4.213100e+00
1.209490e+01,2.281800e+00
8.955400e+00,3.149900e+00
9.648600e+00,3.748200e+00
1.975700e+01,5.327900e+00
1.741880e+01,1.427500e+00
1.149310e+01,5.723000e+00
8.903700e+00,3.168500e+00
5.433100e+00,3.349600e+00
6.477700e+00,1.136800e+00
1.019570e+01,5.406600e+00
1.909660e+01,5.050100e+00
6.587800e+00,1.231600e+00
1.363890e+01,4.065100e+00
1.997990e+01,6.209800e+00
1.918350e+01,3.569300e+00
6.437400e+00,-2.394300e+00
1.207740e+01,2.370900e+00
1.607910e+01,-3.798200e+00
1.461230e+01,1.763300e+00
6.714800e+00,1.964700e+00
1.355920e+01,-1.507800e+00
1.413430e+01,2.520700e+00
1.705380e+01,2.334300e+00
1.502550e+01,5.295800e+00
1.834540e+01,2.037400e+00
1.613670e+01,2.919100e+00
1.482290e+01,-1.774800e+00
1.178400e+01,1.244100e+00
1.822600e+01,3.442400e+00
7.345000e+00,2.728600e+00
1.066120e+01,1.301300e+00
1.078040e+01,2.509000e+00
1.644840e+01,4.464900e+00
1.179730e+01,3.612300e+00
1.551230e+01,1.588800e+00
1.400990e+01,-5.488000e-01
7.640000e+00,3.444500e+00
1.454580e+01,3.603400e+00
1.089930e+01,2.372100e+00
1.965030e+01,-1.315500e+00
1.164690e+01,5.351500e+00
8.781500e+00,2.028000e-01
1.703730e+01,6.306800e+00
1.284020e+01,3.723100e+00
6.368800e+00,6.852800e+00
1.809320e+01,3.012200e+00
1.609340e+01,5.082300e+00
6.797100e+00,7.136300e+00
1.215860e+01,2.877800e+00
7.175900e+00,8.920000e-02
1.612220e+01,2.960200e+00
1.853770e+01,1.098500e+00
1.907760e+01,3.674900e+00
5.827700e+00,4.679300e+00
1.619950e+01,1.834000e+00
1.961310e+01,-2.429000e+00
1.808630e+01,-2.318900e+00
1.753280e+01,5.998000e+00
1.529700e+01,3.441900e+00
1.811360e+01,4.797000e-01
1.949540e+01,2.600400e+00
1.057110e+01,2.650000e-01
1.195880e+01,4.086700e+00
1.921690e+01,3.147600e+00
5.779500e+00,7.109100e+00
1.226030e+01,6.863400e+00
7.005600e+00,6.224600e+00
1.741480e+01,-4.758000e-01
1.928710e+01,-1.161800e+00
5.499900e+00,4.922800e+00
1.860760e+01,3.986100e+00
1.371680e+01,1.098800e+00
9.897200e+00,1.796900e+00
9.037700e+00,2.587000e-01
1.293770e+01,2.344900e+00
1.873020e+01,5.055500e+00
5.823500e+00,2.096000e-01
