1.979356e+01,4.379219e+00
1.481790e+01,1.343910e+01
7.563735e+00,-2.181859e+01
9.479375e+00,2.690426e+01
1.104218e+01,-2.661711e+00
1.684132e+01,1.439313e+01
9.138303e+00,2.116054e+01
2.120862e+01,8.174003e+00
1.674013e+01,9.078911e+00
1.764389e+01,2.128539e+01
2.117842e+01,-5.612076e+00
2.422276e+01,1.524567e+01
2.025286e+01,1.471867e+01
2.140016e+01,1.176500e+01
1.188869e+01,2.008695e+01
1.581745e+01,-6.265847e+00
2.251382e+01,1.580449e+01
1.735892e+01,1.869582e+01
1.605535e+01,8.231238e+00
1.393805e+01,1.328092e+01
1.135108e+01,1.845721e+00
1.690292e+01,-9.372251e-01
1.602822e+01,-6.496196e-01
2.367339e+01,1.288881e+01
1.630069e+01,8.919495e+00
9.520356e+00,1.611686e+01
1.934511e+01,2.182950e+01
1.532635e+01,6.272659e+00
2.131423e+01,-1.259863e+01
1.950912e+01,-1.542906e+01
8.385198e+00,-1.965893e+00
1.679553e+01,8.246639e+00
1.749850e+01,3.245700e+01
1.832181e+01,2.062493e+01
7.578804e+00,2.347685e+01
1.598687e+01,3.652917e+01
1.357827e+01,3.467381e+01
2.027312e+01,5.313936e+00
1.403636e+01,1.112576e+00
1.250377e+01,8.921001e+00
2.483021e+01,6.305101e-02
2.425924e+01,-1.157395e+00
1.124208e+01,-5.358105e+00
8.054994e+00,2.294665e+01
2.459666e+01,2.010171e+01
2.084862e+01,9.091154e+00
9.074117e+00,4.395530e+00
8.246588e+00,-4.828583e-01
7.667390e+00,2.234446e+00
1.835860e+01,1.164727e+01
8.955103e+00,3.904321e+00
1.340281e+01,1.285168e+01
1.776878e+01,-1.022940e+01
2.487021e+01,2.323005e+01
1.676000e+01,1.270931e+01
1.841849e+01,3.154051e+01
2.075512e+01,8.565545e+00
2.457669e+01,3.655119e+00
1.308820e+01,1.707738e+01
2.198322e+01,1.656517e+01
1.070111e+01,3.010283e+00
2.455537e+01,-1.892078e+00
2.009566e+01,2.200569e+01
2.298329e+01,1.431478e+01
2.284977e+01,1.536943e+01
1.619956e+01,2.115598e+01
2.095601e+01,1.848303e+01
1.824246e+01,1.811832e+00
2.342535e+01,1.533582e+01
8.880298e+00,2.230190e+01
1.834524e+01,2.419292e+01
2.090726e+01,6.186014e+00
2.093957e+01,-2.085851e+01
2.218362e+01,3.003549e+01
7.910142e+00,8.308931e+00
1.418133e+01,1.509687e+01
2.334768e+01,2.418116e+01
2.366988e+01,7.740563e+00
2.100702e+01,1.467235e+01
1.406293e+01,1.430649e+01
2.441718e+01,1.336208e+01
1.877048e+01,9.111574e+00
8.206912e+00,1.745257e+01
2.394450e+01,1.558251e+01
1.210363e+01,3.077904e+00
1.072047e+01,3.988224e-01
1.443390e+01,2.868851e+01
2.052961e+01,2.867970e+01
1.662496e+01,-8.658283e-01
2.380605e+01,2.145204e+01
1.876070e+01,2.617853e-01
2.261686e+01,2.931615e+01
7.459596e+00,2.174705e+00
2.487732e+01,3.854140e+01
2.337631e+01,2.321139e+01
2.354870e+01,8.510970e+00
1.299461e+01,2.512623e+01
2.465861e+01,1.289302e+00
2.287972e+01,9.856985e+00
