2.836955e+00,3.160999e-02
1.458056e+00,8.694736e-01
2.186010e+00,1.328144e-01
1.544009e+00,3.683197e-01
1.381078e+00,3.983758e-01
2.522297e+00,8.241331e-01
1.707702e+00,8.732182e-01
1.752218e+00,4.026641e-01
1.420241e+00,1.724174e+00
2.088126e+00,1.333000e+00
1.615825e+00,7.026387e-01
1.501505e+00,9.625499e-02
2.010564e+00,5.470822e-01
1.902366e+00,5.688385e-01
2.273692e+00,1.044518e+00
1.402733e+00,5.161774e-01
2.975461e+00,9.589731e-01
1.929369e+00,-4.513916e-02
2.287605e+00,-7.442279e-01
2.130633e+00,4.880888e-01
2.202449e+00,3.474104e-01
2.307956e+00,1.354947e-01
2.217197e+00,-3.225618e-02
1.632212e+00,2.915355e-01
2.254899e+00,8.215743e-01
1.161043e+00,7.980460e-01
1.899111e+00,-2.300388e-02
2.178347e+00,1.438954e-01
1.319463e+00,-2.438749e-01
2.318172e+00,-9.946002e-02
2.665825e+00,-9.142884e-02
1.682031e+00,8.105421e-01
1.756705e+00,8.588129e-01
1.124989e+00,5.301078e-01
2.365684e+00,8.539496e-01
1.561482e+00,-5.166597e-01
2.027442e+00,5.549306e-02
1.869490e+00,8.268552e-01
2.591041e+00,-6.445805e-01
2.514937e+00,7.019216e-01
2.797266e+00,1.798329e-01
2.576544e+00,-2.788750e-01
5.402304e-01,5.745459e-01
1.769970e+00,4.245292e-01
2.637207e+00,3.355450e-01
1.693519e+00,6.224816e-02
1.865568e+00,7.641030e-01
1.902317e+00,6.745548e-01
2.526252e+00,1.010863e+00
2.081996e+00,9.606567e-01
2.650603e+00,1.069585e+00
1.898938e+00,6.332966e-01
2.341370e+00,8.779944e-02
2.471540e+00,2.499486e-01
2.217959e+00,2.533096e-01
2.488383e+00,2.491968e-01
1.928350e+00,6.890708e-01
2.506839e+00,1.010402e+00
2.773183e+00,8.674211e-01
2.721912e+00,7.814948e-01
1.605170e+00,-4.025590e-01
1.613062e+00,4.425329e-01
1.538308e+00,-7.285303e-01
1.592414e+00,8.985669e-01
2.751925e+00,6.643189e-01
3.090840e+00,2.658414e-01
1.730853e+00,5.320212e-01
1.701243e+00,5.532775e-01
2.121426e+00,1.088711e+00
2.241648e+00,3.361478e-01
1.219148e+00,3.896977e-01
1.772636e+00,4.072324e-01
1.244877e+00,1.129688e-01
2.380105e+00,-5.896142e-01
1.774155e+00,5.996108e-02
1.106847e+00,2.107587e-01
2.391610e+00,-3.412273e-01
2.715182e+00,1.310307e+00
2.123248e+00,-7.857357e-01
1.775637e+00,5.333512e-02
2.384281e+00,1.183094e+00
1.941883e+00,1.420689e+00
1.825282e+00,1.270782e+00
2.785509e+00,3.795985e-01
2.588722e+00,5.110426e-01
2.259088e+00,4.557648e-01
2.390265e+00,3.071432e-01
