2.298982e+01,1.018453e+01
1.991418e+01,1.252569e+01
1.975564e+01,1.789403e+01
1.739610e+01,1.527910e+00
1.069329e+01,1.110801e+01
1.775421e+01,1.034223e+01
1.472755e+01,1.385860e+01
1.151047e+01,4.499890e+00
1.754516e+01,8.226515e+00
1.043552e+01,-4.671820e-01
2.138558e+01,2.254724e+01
1.464727e+01,4.913693e+00
1.469600e+01,-1.822918e+00
