4.952400e+00,1.363700e+00
1.532540e+01,2.228000e-01
7.442300e+00,1.999200e+00
1.254110e+01,-3.103000e-01
1.880780e+01,4.165900e+00
1.537310e+01,2.182900e+00
1.904710e+01,-3.876000e-01
1.819560e+01,1.631800e+00
9.793600e+00,-3.338000e-01
9.689100e+00,1.880900e+00
1.926500e+01,2.543000e+00
6.637800e+00,1.368200e+00
1.042350e+01,1.184400e+00
1.208340e+01,3.599100e+00
1.372780e+01,9.525000e-01
1.188710e+01,1.273400e+00
1.842270e+01,3.582100e+00
4.422200e+00,1.755100e+00
1.881540e+01,5.500700e+00
8.136800e+00,2.931400e+00
1.529880e+01,3.153200e+00
1.304530e+01,1.840300e+00
1.285710e+01,2.448300e+00
6.540100e+00,2.577300e+00
1.685510e+01,-6.289000e-01
1.037550e+01,2.024900e+00
1.618570e+01,4.077000e-01
1.940870e+01,1.898800e+00
1.921000e+01,1.146700e+00
1.784890e+01,3.061700e+00
1.686730e+01,1.589400e+00
1.856390e+01,-9.909000e-01
4.657600e+00,-4.190000e-02
3.619400e+00,1.105100e+00
1.004500e+01,3.451600e+00
1.494310e+01,1.106100e+00
7.750600e+00,1.356400e+00
3.639800e+00,3.112400e+00
1.850280e+01,1.389900e+00
3.468900e+00,4.622000e-01
1.926050e+01,4.321000e-01
1.677200e+01,3.311000e+00
8.504900e+00,3.238500e+00
1.955600e+01,6.978000e-01
1.375340e+01,1.567300e+00
4.789400e+00,-1.861000e-01
1.525760e+01,1.033400e+00
1.694960e+01,2.796600e+00
1.643060e+01,3.316300e+00
5.174800e+00,8.679000e-01
4.412600e+00,2.396200e+00
1.878970e+01,1.210000e+00
3.178500e+00,7.178000e-01
3.311200e+00,1.056800e+00
1.150900e+01,-9.251000e-01
8.086200e+00,2.692200e+00
1.979020e+01,2.470600e+00
7.510700e+00,8.770000e-01
1.913710e+01,3.058000e-01
9.726200e+00,2.919000e+00
6.680900e+00,2.754000e-01
3.504600e+00,6.676000e-01
9.945200e+00,-4.108000e-01
1.034170e+01,1.908900e+00
1.829740e+01,-2.300000e-01
1.018230e+01,7.463000e-01
1.026850e+01,-1.426000e-01
1.590410e+01,2.409500e+00
1.054480e+01,3.625800e+00
6.976200e+00,2.293400e+00
9.395800e+00,-7.134000e-01
7.250900e+00,-1.517000e-01
1.023290e+01,3.338900e+00
1.003750e+01,2.249600e+00
6.480500e+00,2.459300e+00
1.040870e+01,3.617200e+00
1.764610e+01,3.915000e-01
