9.214200e+00,2.473000e-01
5.776800e+00,1.451400e+00
1.345220e+01,8.610000e-01
1.436480e+01,5.892000e-01
1.963380e+01,4.640000e-02
9.554100e+00,2.745000e-01
1.811680e+01,1.894000e-01
1.561430e+01,3.454000e-01
8.012000e+00,-3.954000e-01
5.721600e+00,-1.490000e-02
1.053730e+01,8.485000e-01
5.272900e+00,1.520400e+00
3.397000e+00,5.635000e-01
1.063280e+01,1.319100e+00
5.989100e+00,8.385000e-01
8.444500e+00,3.582000e-01
1.574740e+01,1.054600e+00
1.982800e+01,7.173000e-01
1.412820e+01,1.829300e+00
1.574680e+01,5.416000e-01
7.137600e+00,1.262100e+00
4.701900e+00,5.351000e-01
7.412900e+00,9.261000e-01
6.118800e+00,7.670000e-01
1.425500e+01,2.029700e+00
1.032180e+01,1.594100e+00
7.439600e+00,-2.110000e-02
1.847290e+01,3.367000e-01
1.867820e+01,4.243000e-01
4.102000e+00,1.084000e+00
7.159500e+00,-1.485000e-01
4.032200e+00,8.579000e-01
1.768900e+01,4.243000e-01
3.394100e+00,-2.090000e-01
4.930800e+00,3.332000e-01
9.606600e+00,-3.606000e-01
7.003400e+00,-9.860000e-02
1.577210e+01,6.321000e-01
1.791260e+01,8.145000e-01
6.470000e+00,7.963000e-01
1.769640e+01,4.113000e-01
1.496590e+01,-3.500000e-02
1.753340e+01,-2.098000e-01
1.877660e+01,7.709000e-01
1.054460e+01,8.319000e-01
1.733780e+01,2.759000e-01
8.895200e+00,-5.151000e-01
9.996400e+00,3.029000e-01
4.376400e+00,1.378900e+00
1.302630e+01,9.142000e-01
3.860900e+00,4.230000e-02
5.258300e+00,1.373000e+00
5.890500e+00,3.600000e-01
1.304720e+01,9.919000e-01
4.142800e+00,7.137000e-01
1.202450e+01,1.124000e-01
1.763220e+01,6.390000e-01
3.320900e+00,1.824700e+00
5.006500e+00,1.073100e+00
1.041840e+01,3.624000e-01
8.386500e+00,1.888000e-01
3.657700e+00,-2.639000e-01
1.247560e+01,4.012000e-01
7.214400e+00,6.411000e-01
9.125000e+00,1.295000e+00
1.013010e+01,5.033000e-01
1.659070e+01,-5.437000e-01
1.829050e+01,1.022600e+00
6.926300e+00,7.002000e-01
1.897510e+01,7.973000e-01
1.021080e+01,5.666000e-01
1.168860e+01,-1.624000e-01
1.546830e+01,1.495900e+00
1.543800e+01,1.265000e+00
1.815530e+01,-1.090300e+00
1.454230e+01,5.151000e-01
4.362900e+00,3.768000e-01
1.378370e+01,4.037000e-01
1.039240e+01,7.750000e-01
1.220440e+01,-2.093000e-01
4.228600e+00,4.512000e-01
1.258330e+01,1.437100e+00
3.527500e+00,6.635000e-01
1.619830e+01,4.163000e-01
8.641300e+00,4.085000e-01
1.728570e+01,6.441000e-01
5.411600e+00,1.844000e-01
4.161200e+00,2.161000e-01
1.172570e+01,7.454000e-01
1.727460e+01,2.232000e-01
1.981520e+01,7.693000e-01
9.249000e+00,1.769900e+00
7.913700e+00,5.834000e-01
7.620400e+00,9.932000e-01
1.589130e+01,2.588000e-01
1.248450e+01,7.842000e-01
1.373010e+01,-4.625000e-01
1.074200e+01,3.603000e-01
1.816400e+01,-3.660000e-01
1.817670e+01,1.162000e-01
9.901200e+00,4.090000e-01
1.826250e+01,7.810000e-01
4.215200e+00,-1.907000e-01
1.745860e+01,9.377000e-01
8.529700e+00,5.261000e-01
3.241700e+00,1.046200e+00
1.263980e+01,7.679000e-01
1.139150e+01,4.539000e-01
5.680000e+00,8.386000e-01
7.296800e+00,1.367400e+00
5.006900e+00,1.478900e+00
3.321900e+00,2.421000e-01
1.425260e+01,1.363600e+00
1.207350e+01,1.151000e+00
1.602210e+01,3.327000e-01
8.911300e+00,3.889000e-01
1.303640e+01,1.061200e+00
1.585080e+01,1.075400e+00
1.570130e+01,1.330000e-02
1.897460e+01,-3.416000e-01
1.769000e+01,2.658000e-01
1.172050e+01,1.324900e+00
7.113200e+00,8.080000e-01
3.462500e+00,9.870000e-02
1.669130e+01,3.901000e-01
1.755810e+01,6.902000e-01
1.629070e+01,-2.700000e-02
