1.002180e+01,7.191000e-01
1.437310e+01,1.572600e+00
1.030500e+01,1.473500e+00
7.624000e+00,1.033100e+00
6.768600e+00,2.797200e+00
1.268100e+00,1.154100e+00
1.589680e+01,2.277600e+00
1.905300e+00,1.874200e+00
9.399700e+00,-1.500000e-03
1.512330e+01,6.275000e-01
1.248710e+01,3.630600e+00
1.073940e+01,3.190100e+00
1.799370e+01,3.908400e+00
1.753130e+01,6.353500e+00
1.683370e+01,1.827500e+00
2.464400e+00,4.134000e-01
1.191010e+01,4.682900e+00
3.905600e+00,9.310000e-02
1.803550e+01,3.866600e+00
4.567800e+00,1.074600e+00
1.991110e+01,1.220000e-01
1.480610e+01,6.125000e-01
9.211000e+00,1.047300e+00
1.204170e+01,1.776300e+00
5.894900e+00,3.387600e+00
1.276570e+01,-6.965000e-01
1.862290e+01,3.736500e+00
1.268700e+00,6.736000e-01
1.805060e+01,2.761400e+00
2.865600e+00,2.233900e+00
1.129070e+01,1.042100e+00
1.314890e+01,6.539300e+00
1.118250e+01,8.170000e-02
