1.521940e+01,3.133302e+02
1.376080e+01,9.156610e+01
1.891340e+01,4.602126e+02
9.780300e+00,3.947174e+02
1.842090e+01,6.065927e+02
1.073670e+01,2.821006e+02
8.234600e+00,4.498545e+02
1.412110e+01,4.509098e+02
2.265930e+01,4.352240e+02
1.695060e+01,7.771950e+02
8.615400e+00,-1.332802e+02
1.965900e+01,2.565487e+02
2.088610e+01,3.932819e+02
1.974570e+01,6.243379e+02
1.948990e+01,5.264483e+02
9.920700e+00,6.010806e+02
2.150150e+01,5.165257e+02
7.567300e+00,1.116262e+02
1.201250e+01,3.492918e+02
1.509790e+01,-2.563683e+02
1.529890e+01,-1.595273e+02
1.334210e+01,1.839673e+02
2.183690e+01,1.098193e+03
1.360920e+01,3.614397e+02
1.469330e+01,-2.026355e+02
1.042610e+01,5.768266e+02
1.545390e+01,6.624331e+02
2.033930e+01,2.776603e+02
1.223420e+01,-1.366194e+02
1.757360e+01,4.519834e+02
9.948900e+00,-9.599150e+01
6.704100e+00,3.477837e+02
5.747600e+00,-6.507836e+02
1.627730e+01,5.770214e+02
1.976510e+01,3.967024e+02
7.642500e+00,5.351320e+01
1.897060e+01,6.008199e+02
2.472610e+01,3.650931e+02
1.956890e+01,2.908317e+02
1.363050e+01,2.731871e+02
6.391200e+00,4.015828e+02
1.281700e+01,4.430665e+02
1.801900e+01,-1.342136e+02
1.327390e+01,1.702680e+01
2.427400e+01,9.565934e+02
1.615690e+01,5.593393e+02
1.949870e+01,3.933866e+02
1.900290e+01,2.110054e+02
1.249410e+01,2.124238e+02
1.665280e+01,2.030270e+01
1.568900e+01,3.082890e+01
9.115400e+00,2.246369e+02
1.897180e+01,4.543212e+02
1.200600e+01,5.642860e+01
1.478350e+01,7.011007e+02
1.012810e+01,1.321007e+02
1.687120e+01,4.353877e+02
1.285210e+01,3.906400e+00
8.625400e+00,2.537335e+02
2.455590e+01,7.060175e+02
8.102400e+00,7.958940e+01
1.860060e+01,1.087887e+02
1.497640e+01,-2.430590e+01
1.456260e+01,5.482121e+02
1.606030e+01,2.431530e+02
1.642360e+01,9.969625e+02
2.171830e+01,3.376879e+02
2.363260e+01,8.381473e+02
2.209240e+01,6.355882e+02
7.048800e+00,-1.920484e+02
7.854400e+00,3.975886e+02
9.599700e+00,4.172370e+01
1.543400e+01,4.954685e+02
7.319000e+00,-3.802100e+00
9.505100e+00,-2.494878e+02
1.762100e+01,2.823092e+02
1.612590e+01,1.005726e+02
1.624320e+01,2.247187e+02
1.177010e+01,-7.946390e+01
9.285000e+00,-2.082734e+02
2.243950e+01,5.527109e+02
2.235750e+01,1.736092e+02
2.349670e+01,4.394964e+02
2.398020e+01,4.886026e+02
7.753500e+00,-6.281510e+01
9.854400e+00,2.654818e+02
9.809700e+00,5.546349e+02
1.174130e+01,-6.158900e+01
1.556320e+01,-1.422132e+02
2.052590e+01,5.251585e+02
1.719230e+01,3.156490e+01
9.853600e+00,-2.859697e+02
1.241100e+01,-1.427407e+02
2.080490e+01,9.398225e+02
2.163380e+01,3.996274e+02
1.579170e+01,1.268566e+02
2.483840e+01,5.110310e+02
1.219300e+01,2.555982e+02
2.207700e+01,4.121804e+02
1.074630e+01,6.834290e+01
2.209600e+01,9.886951e+02
1.287150e+01,7.792270e+01
6.882900e+00,1.744858e+02
9.522300e+00,-2.645425e+02
8.322000e+00,5.052724e+02
2.115390e+01,6.661139e+02
1.277030e+01,1.892212e+02
9.281600e+00,5.485577e+02
1.568730e+01,3.643688e+02
1.328680e+01,8.013090e+01
1.218190e+01,2.535453e+02
1.144600e+01,2.506610e+02
1.699760e+01,8.701523e+02
1.780670e+01,-5.437800e+00
6.587100e+00,-1.282629e+02
